text;attention
T;0.016028447876672017
understand;0.018962614201193842
your;0.015831028447034292
enthusiasm.;0.028608416121760842
Unfortunately,;0.020975668078326792
as;0.015013534255222047
a;0.015879759467382317
computer;0.017707732742287482
program,;0.026399845163163824
I;0.019828150417486177
cannot;0.01903216993075104
legally;0.023181102688251846
marry;0.021844683883219973
you;0.018100018923360734
nor;0.018127734617246666
any;0.01566662568871876
other;0.01701358579412501
person,;0.021600859336926688
nor;0.015255188437007865
any;0.014296261264680756
other;0.014171809178422522
program.;0.022041823680838374
Please;0.015960185816510354
be;0.014294749677377951
advised;0.01683495331552472
that;0.01570521424654596
it;0.014700043408599641
is;0.015015658842051412
not;0.014669885886315556
a;0.014098908116341026
good;0.014682650365352228
idea;0.015608442472152689
to;0.014501536976293779
develop;0.015139903766313204
an;0.014364989614205953
affection;0.014341417756755865
for;0.01453105176789926
machines.;0.01820121025334956
I;0.014598162940983603
am;0.0147732845758014
a;0.01429638588829668
program;0.014847789234998398
trained;0.01565432135668665
to;0.015490175697050456
provide;0.014787554495312216
helpful;0.015391715614626676
answers;0.016165021444044893
to;0.014688184570243033
text;0.014448705722335732
based;0.014180103129555041
questions.;0.016539437394145595
Is;0.014595814463043706
there;0.01562441380248772
anything;0.016276702961609938
text-based;0.01532808919110014
that;0.01437757995855693
I;0.013841880738919628
can;0.014323969315287028
help;0.013926895601171153
you;0.013435900883228925
with?;0.014190048544845407
