text;attention
T;0.01588863936788866
understand;0.019513990196144478
your;0.016025269563882286
enthusiasm.;0.04622833230971594
Unfortunately,;0.02646074081002069
as;0.01316612594814913
a;0.014599775692218387
computer;0.015974659652568467
program,;0.03519899338449372
I;0.01689183734676859
cannot;0.016023103360929342
legally;0.019464423895799714
marry;0.023281298354612366
you;0.020814595703093557
nor;0.017859177970587652
any;0.013254710538820678
other;0.014064521504163341
person,;0.022787974294062333
nor;0.013751746217788822
any;0.012017046752372921
other;0.012274184689931555
program.;0.03515730099662318
Please;0.016670135259477616
be;0.012176688477623416
advised;0.015974580147079497
that;0.015851519182573725
it;0.014214482262415992
is;0.012220827558680291
not;0.012587918192145222
a;0.011853878036404124
good;0.012316261553003511
idea;0.014142735454218932
to;0.015096387204779545
develop;0.013664141243381117
an;0.012390966334777653
affection;0.013025666114498766
for;0.014797470899057275
machines.;0.03143721418608475
I;0.01502403203385842
am;0.013011941336790157
a;0.013018627516439089
program;0.01800906731891066
trained;0.014165808294112847
to;0.01525573231677451
provide;0.013126220565489007
helpful;0.014293975738903942
answers;0.013895293622923986
to;0.012702385387559306
text;0.012545875061577184
based;0.012623955490050392
questions.;0.018423583303385938
Is;0.014012558631249493
there;0.014164897271947571
anything;0.01741820048806266
text-based;0.01569725131756903
that;0.013229547510143377
I;0.012683602808421974
can;0.01197946537771034
help;0.011878567119628893
you;0.011771208182572117
with?;0.011948882649081742
