text;attention
T;0.015807402702128263
understand;0.024472459852939835
your;0.016082751641138766
enthusiasm.;0.034148856247225155
Unfortunately,;0.021284654922076558
as;0.014606868669922878
a;0.01478525221237906
computer;0.016968282976848312
program,;0.026477714548443616
I;0.017673810491261033
cannot;0.016342662076802288
legally;0.016618925638546448
marry;0.02172137866764443
you;0.020260909825003958
nor;0.016158240228057223
any;0.015068982927407418
other;0.014716172732161718
person,;0.020277588820239743
nor;0.01471781880040848
any;0.013620363959686573
other;0.013489609250754033
program.;0.02612191208226385
Please;0.015832545117923393
be;0.013467572561439685
advised;0.016257417279824247
that;0.016234680177023515
it;0.014471919634997228
is;0.013768483243409504
not;0.013938206563057805
a;0.013642916057587452
good;0.013582651437572906
idea;0.015041453920311422
to;0.014915400506087875
develop;0.014796031203988973
an;0.013550805691344285
affection;0.015541089791313455
for;0.015358385493199268
machines.;0.022624229277680038
I;0.015467648202156544
am;0.013902217838354209
a;0.013956978974482797
program;0.016014972789029695
trained;0.016157092727804478
to;0.015388784278207623
provide;0.014694024655350389
helpful;0.015086677151685447
answers;0.015959691377905656
to;0.014070873968055298
text;0.014976962089315886
based;0.015037201781506896
questions.;0.01946457368540834
Is;0.01454655217003979
there;0.014589473691838837
anything;0.015088146799748736
text-based;0.016816824868362737
that;0.014869993579306599
I;0.014078275566210005
can;0.013772223832108382
help;0.014198685705905503
you;0.013493954297200801
with?;0.013921762739914677
