text;attention
T;0.015716184683383438
understand;0.01698611899703905
your;0.01533369414195528
enthusiasm.;0.02948961986941463
Unfortunately,;0.02190879464004008
as;0.015232919308802316
a;0.016409789706089514
computer;0.01850895680154239
program,;0.024130144745543397
I;0.01942629752512922
cannot;0.017877299486607615
legally;0.018507108449072114
marry;0.024953295857163157
you;0.019358017897988643
nor;0.018617700545923377
any;0.015772587359783576
other;0.017387962063767488
person,;0.021866300911991647
nor;0.01524618323313271
any;0.014537495415583851
other;0.014158977186461544
program.;0.024070216154881044
Please;0.016312708190656708
be;0.014100902569138532
advised;0.015664700688964906
that;0.01697620796364237
it;0.014696590340717021
is;0.015458411168317908
not;0.014932977738321921
a;0.013999811790046161
good;0.014643787316878392
idea;0.014833982544420494
to;0.014308300158333571
develop;0.014852310190097275
an;0.014171900438533041
affection;0.014163873839086108
for;0.014667972652584627
machines.;0.018928107902100547
I;0.014632231143185329
am;0.014876816640678931
a;0.01461202172263826
program;0.015138788351355749
trained;0.01421021035808299
to;0.01434119051657311
provide;0.015065983004101764
helpful;0.014866438458250872
answers;0.015857979344799475
to;0.015522016899478285
text;0.014536255070529117
based;0.013949138886380401
questions.;0.017490498173452534
Is;0.014816653133209906
there;0.014980442823041028
anything;0.017528575196447693
text-based;0.01573159721463732
that;0.014249570715333284
I;0.013874535652697733
can;0.013802108472397373
help;0.013977885450881626
you;0.013266830263145452
with?;0.014464022035566243
