text;attention
T;0.01682586400684375
understand;0.02014313489097017
your;0.017119796865747033
enthusiasm.;0.03151288553140298
Unfortunately,;0.03095002373237731
as;0.017183355051364806
a;0.016772293834047217
computer;0.016143173610671434
program,;0.021314071992297668
I;0.017283739890638944
cannot;0.01916159324204149
legally;0.016496536979066848
marry;0.016648422510380893
you;0.01648428948909843
nor;0.020438376513183754
any;0.015507988433138315
other;0.014591580821213623
person,;0.018003716059674105
nor;0.01730765892188145
any;0.014282342358432454
other;0.013565278089712187
program.;0.01926233342346562
Please;0.01824989363280595
be;0.015501906952934094
advised;0.016865320643520913
that;0.01639073908254802
it;0.015775933840152568
is;0.014819622115151514
not;0.015037948116568606
a;0.014737739866835681
good;0.01414081216178075
idea;0.014908733560176302
to;0.01445672951139821
develop;0.015318452314821646
an;0.014280098949457087
affection;0.01567466515569328
for;0.013936145691698239
machines.;0.018833389628026092
I;0.015619128864290293
am;0.014911251038677256
a;0.015071576582651562
program;0.014894875381200335
trained;0.014956695691373695
to;0.01408400877223252
provide;0.014714805250249636
helpful;0.014479804530087093
answers;0.015011578556858664
to;0.013815818286241116
text;0.0154681413814647
based;0.014025232699794369
questions.;0.016921056850690376
Is;0.01637535911698216
there;0.016345565563182354
anything;0.015929854294431906
text-based;0.01699624678973024
that;0.014954735659399726
I;0.013979854736885473
can;0.013865807904184865
help;0.014872884751052631
you;0.013404915332202588
with?;0.013374214494917037
