text;attention
T;0.01662661469998861
understand;0.017082183317578433
your;0.01323464138039822
enthusiasm.;0.03683720876812867
Unfortunately,;0.026992731878522493
as;0.01402424238447536
a;0.01372003227713659
computer;0.015781353195532085
program,;0.027387002137082613
I;0.03177704319697508
cannot;0.016269268808794854
legally;0.02395236776576306
marry;0.04290990864910352
you;0.02295758958509562
nor;0.018335217743974116
any;0.01368956468565824
other;0.01537293744100089
person,;0.04004767333725496
nor;0.013669435446281354
any;0.011800620667981841
other;0.0111784720551893
program.;0.02807719462374898
Please;0.015815458636055768
be;0.012662239477279175
advised;0.015469388240392002
that;0.015192170133939907
it;0.01343815378646173
is;0.012528955235697366
not;0.01209142974450018
a;0.011109215214465463
good;0.01231826260466654
idea;0.012439617882014567
to;0.012714088382144316
develop;0.012002859423039096
an;0.012463205266495424
affection;0.013088415845993642
for;0.013273665827581242
machines.;0.02516100119603213
I;0.014301014130024105
am;0.013104545610734304
a;0.011711514165815489
program;0.012916120575331
trained;0.012158988599072069
to;0.014044105956847734
provide;0.0130683849594
helpful;0.013678883021519974
answers;0.016667753342912834
to;0.01252436148994637
text;0.0126545941245851
based;0.012222044158943445
questions.;0.01894973360894582
Is;0.012963806955734047
there;0.013258387599070448
anything;0.017995679842154798
text-based;0.015278571878105269
that;0.012737753565572036
I;0.01141650422558594
can;0.011172685002665498
help;0.011622119474345298
you;0.010583459118546657
with?;0.011477557651718465
