text;attention
T;0.015258018445689867
understand;0.018740756756960703
your;0.015353294783442186
enthusiasm.;0.03402343052684361
Unfortunately,;0.023127588836466244
as;0.014957335263631428
a;0.014786059108255511
computer;0.015275496230810454
program,;0.02296819126137852
I;0.015153609722907071
cannot;0.016252410488900432
legally;0.016089463126083954
marry;0.020071850471574358
you;0.01616919284819852
nor;0.01685857364528307
any;0.015553970138508257
other;0.01624216273496869
person,;0.022142114480877294
nor;0.014551381165482933
any;0.014036385744535302
other;0.01349927717902487
program.;0.030438164887008037
Please;0.015612922051461744
be;0.01376345683047431
advised;0.01658337007784792
that;0.017246706550153933
it;0.014167072289273754
is;0.01453728348004366
not;0.015159974734723022
a;0.013872891419928257
good;0.014079693836409973
idea;0.014827852868036324
to;0.013971170055800073
develop;0.015613058385348546
an;0.013900230458757901
affection;0.01502530902092997
for;0.015798614311063386
machines.;0.025040382656643875
I;0.014372113802808428
am;0.015211623568652795
a;0.01473586487753764
program;0.01562143519831383
trained;0.01636880568948679
to;0.01367115374744705
provide;0.015393166416979787
helpful;0.015174728289394084
answers;0.015296597296911732
to;0.01572056993968421
text;0.01457834277753338
based;0.013725485753093871
questions.;0.020817752073621017
Is;0.014342594627486872
there;0.014151877868154222
anything;0.015896822868495475
text-based;0.019756785301851123
that;0.013536651908174222
I;0.013500047221964196
can;0.013542639030423145
help;0.014196939737679194
you;0.013446249152054657
with?;0.01619303597852426
