text;attention
T;0.01607410394963087
understand;0.01695652608945735
your;0.01615275311034857
enthusiasm.;0.03247081478495114
Unfortunately,;0.021213411380921563
as;0.015118247891951044
a;0.015819321214836462
computer;0.01777702132420941
program,;0.022325769220450358
I;0.020458463950226942
cannot;0.016955679406964002
legally;0.01844810751384264
marry;0.024927044945618985
you;0.01756461133379304
nor;0.016657436280460253
any;0.015284291038972383
other;0.016059953664771143
person,;0.021286190021886225
nor;0.01535334730080599
any;0.014627018843981333
other;0.014283299600914548
program.;0.021488656356367073
Please;0.015521295317576763
be;0.01441549647034821
advised;0.015870973540619115
that;0.016539855968050937
it;0.01490498805035033
is;0.01472405789360185
not;0.014742214577223635
a;0.014129182959826335
good;0.014694402335644955
idea;0.014736271779018754
to;0.01458759892688074
develop;0.015220432519365742
an;0.014501779505470267
affection;0.014859396269641922
for;0.015653716002803394
machines.;0.017926733490748355
I;0.015397104975399811
am;0.014899081428717386
a;0.014976635115106341
program;0.015470662301077175
trained;0.015485843053224799
to;0.015539807323891716
provide;0.014946799470868426
helpful;0.014980933078853613
answers;0.017611459014073065
to;0.01510334692210344
text;0.015657698699253975
based;0.01453057624314684
questions.;0.017718295495041638
Is;0.014680857140595341
there;0.014968435778723735
anything;0.01547775413233784
text-based;0.01630680845802349
that;0.014341091775559771
I;0.01444022945630114
can;0.014157795496039698
help;0.014501216161038648
you;0.01392563313614634
with?;0.014551470511943191
