text;attention
A;7.163882424080163e-08
classic;6.968493725148377e-08
and;5.8717890117289143e-08
belongs;7.614154410466402e-08
in;6.068863903466952e-08
the;5.226405306455304e-08
top;5.5257463391577186e-08
tier;5.8299008433607e-08
of;5.5585268310453514e-08
action;6.112182221701629e-08
films.;0.999997807690414
The;7.708276924085968e-08
action;6.589464100638201e-08
sequences;7.367029542697342e-08
are;6.250268551715981e-08
exciting;6.360163998110479e-08
and;5.43009074288601e-08
plain;5.453048017263748e-08
awesome.;7.006202629704577e-08
Involving;8.240501772801678e-08
an;5.567966436205979e-08
arsenal;6.504403931686287e-08
of;5.5769242648247773e-08
weapons,;7.035727127313421e-08
a;5.4422415565407905e-08
Harley-Davidson;9.098844440320984e-08
and;5.695798875358375e-08
Arnold;5.5835697846999275e-08
Schwarzenegger,;7.801702962021931e-08
action;5.2735818025282826e-08
movies;5.986651360711715e-08
don't;6.617985944818577e-08
get;5.221068380500997e-08
better;5.195118403796558e-08
than;5.1918110449590633e-08
this.;5.092571012790643e-08
