text;attention
A;1.7142468864393895e-06
classic;1.6441504993665357e-06
and;1.2446385564017964e-06
belongs;2.0281366820673353e-06
in;1.283072863308763e-06
the;1.072542164776756e-06
top;1.204151630494469e-06
tier;1.312003250880298e-06
of;1.2253122066726345e-06
action;1.6720961250280362e-06
films.;0.9999479029421909
The;2.1047579051057366e-06
action;1.6222516904801584e-06
sequences;1.6059558155440642e-06
are;1.3073223859017449e-06
exciting;1.955301261479633e-06
and;1.19452982566148e-06
plain;1.0786107560459138e-06
awesome.;2.1084825822702593e-06
Involving;2.2904900892533754e-06
an;1.3988549835871951e-06
arsenal;1.5778139855392112e-06
of;1.2724780042538633e-06
weapons,;1.824799894594219e-06
a;1.2650481773288867e-06
Harley-Davidson;2.1610850686399283e-06
and;1.35497436520748e-06
Arnold;1.5292993315800642e-06
Schwarzenegger,;2.313562810699031e-06
action;1.1240278368508742e-06
movies;1.2214593180459684e-06
don't;1.3293046799203183e-06
get;1.0035339209839546e-06
better;1.0175387917674351e-06
than;1.014529406268068e-06
this.;1.020694056567152e-06
