text;attention
A;1.3383638788850515e-07
classic;1.4327245742501853e-07
and;1.110760124391555e-07
belongs;1.3327542053852488e-07
in;1.1384463193099629e-07
the;1.0520295334896871e-07
top;1.1293679114720156e-07
tier;1.1905703293293138e-07
of;1.0584791828131697e-07
action;1.3015556978554075e-07
films.;0.9999955788371693
The;1.406297281440297e-07
action;1.265219568444091e-07
sequences;1.347157869532969e-07
are;1.1712754087037223e-07
exciting;1.267901131150298e-07
and;1.0467206271673158e-07
plain;1.0506628858038606e-07
awesome.;1.5325188202891225e-07
Involving;1.5246804462902066e-07
an;1.1526185314458663e-07
arsenal;1.315048669604525e-07
of;1.0720354740929698e-07
weapons,;1.2751903501666875e-07
a;1.0996470767812766e-07
Harley-Davidson;2.0127173852487803e-07
and;1.0826675873850248e-07
Arnold;1.368088184953233e-07
Schwarzenegger,;2.009680135087447e-07
action;1.0994086860582272e-07
movies;1.1579180500939646e-07
don't;1.7991446972385393e-07
get;1.0327830064911593e-07
better;1.0046194472857635e-07
than;9.986548542640331e-08
this.;1.0339203765233033e-07
