text;attention
A;5.364792204878369e-08
classic;5.683806295888692e-08
and;4.4702852308263274e-08
belongs;5.306762453203121e-08
in;5.0089691589117514e-08
the;4.1439520548681664e-08
top;4.514038720936908e-08
tier;4.942955318781068e-08
of;4.606102744646098e-08
action;4.7169209936390636e-08
films.;0.9999983209116765
The;5.576791920589387e-08
action;4.995934692275357e-08
sequences;5.56103291183054e-08
are;4.5878274851862104e-08
exciting;4.8431500795102554e-08
and;4.1681418775146414e-08
plain;4.1773918811779205e-08
awesome.;5.5765137064682854e-08
Involving;5.8287768192119855e-08
an;4.3043622559395305e-08
arsenal;5.213220022513644e-08
of;4.393768225499337e-08
weapons,;5.2115921568990034e-08
a;4.3314894433360446e-08
Harley-Davidson;7.137931200021875e-08
and;4.185653937481331e-08
Arnold;4.204540038077652e-08
Schwarzenegger,;6.043872801413274e-08
action;4.2696601917850576e-08
movies;4.410296704214742e-08
don't;4.319385739334454e-08
get;3.8932525135934083e-08
better;4.011882120852321e-08
than;3.988653297558646e-08
this.;3.9151251194797615e-08
