text;attention
A;2.2166446795991006e-07
classic;2.119037606770137e-07
and;1.686466324897236e-07
belongs;1.9016624652173251e-07
in;1.736776267930557e-07
the;1.6694694006990678e-07
top;1.7671594930149275e-07
tier;1.7376209888980502e-07
of;1.6966829626038324e-07
action;1.8911625584023327e-07
films.;0.9999933768917837
The;2.1105302508983223e-07
action;1.74909780313806e-07
sequences;1.7778645472403204e-07
are;1.6983899121757903e-07
exciting;1.8288144492858285e-07
and;1.6291945787647557e-07
plain;1.683384374144594e-07
awesome.;2.2918665316121902e-07
Involving;2.1763266724649644e-07
an;1.7007747617191113e-07
arsenal;1.8684893284337943e-07
of;1.6147134571113457e-07
weapons,;1.8685411025786077e-07
a;1.5557019745498233e-07
Harley-Davidson;2.4035909367815926e-07
and;1.6658663609304737e-07
Arnold;1.7049215480413768e-07
Schwarzenegger,;4.005037303772731e-07
action;1.6290735386825832e-07
movies;1.7703530988219586e-07
don't;2.7316621036562814e-07
get;1.5703542227206373e-07
better;1.5823579224355064e-07
than;1.5368180423666645e-07
this.;1.654674590597197e-07
