text;attention
A;1.80160482413222e-06
classic;1.9784437181512017e-06
and;1.4323760814441006e-06
belongs;1.8404673209176484e-06
in;1.3872182144864208e-06
the;1.2322181454893562e-06
top;1.369525703252833e-06
tier;1.5019160088225406e-06
of;1.3647462941464455e-06
action;2.1372660337623383e-06
films.;0.999940184873712
The;2.0853935468107203e-06
action;2.1233988471971224e-06
sequences;1.965417109629748e-06
are;1.441545303766386e-06
exciting;2.188573034292879e-06
and;1.3320591344036634e-06
plain;1.2758856945587984e-06
awesome.;2.3827096369409154e-06
Involving;2.147466609015871e-06
an;1.3631582822841537e-06
arsenal;1.6750265151716595e-06
of;1.3352195002442053e-06
weapons,;1.990258949411037e-06
a;1.3880044167926183e-06
Harley-Davidson;2.8325759001339083e-06
and;1.485346938165038e-06
Arnold;1.6128205343441908e-06
Schwarzenegger,;2.935528598383131e-06
action;1.4687986854644136e-06
movies;1.6090099645345662e-06
don't;2.2088008919876534e-06
get;1.2701576357513562e-06
better;1.2688429213200035e-06
than;1.209892788589822e-06
this.;1.1734525043672211e-06
