text;attention
A;2.466611820519866e-09
classic;2.3908813999802576e-09
and;2.307359062485775e-09
belongs;2.4920452617014926e-09
in;2.3684080995752518e-09
the;2.2344351369989435e-09
top;2.2533777808990866e-09
tier;2.3278205792198963e-09
of;2.1674491983925057e-09
action;2.396329429934533e-09
films.;0.9999999195229432
The;2.338391751736673e-09
action;2.237940956027148e-09
sequences;2.2376604842576884e-09
are;2.2437149807454425e-09
exciting;2.2876231239767997e-09
and;2.151913809308339e-09
plain;2.1958389662878052e-09
awesome.;2.5105678127306517e-09
Involving;2.977154548111664e-09
an;2.1698592856311006e-09
arsenal;2.4133945816729333e-09
of;2.1344990441611816e-09
weapons,;2.390985717845918e-09
a;2.10323656267211e-09
Harley-Davidson;2.9705048315007085e-09
and;2.1116269947064134e-09
Arnold;2.1589490563560235e-09
Schwarzenegger,;2.5729670149287066e-09
action;2.1832808903324418e-09
movies;2.1267564106296393e-09
don't;2.3015574824830916e-09
get;2.1482939908234372e-09
better;2.0463158937811478e-09
than;2.044920111606773e-09
this.;2.014385049792036e-09
