text;attention
A;1.1194935897203959e-07
classic;1.0984210015359348e-07
and;1.0208006002773847e-07
belongs;1.1825697219535302e-07
in;1.023704516499209e-07
the;1.0028239958047936e-07
top;1.0920736996814665e-07
tier;1.0714222303946171e-07
of;1.0262038130727389e-07
action;1.0865496828779411e-07
films.;0.9999959927725478
The;1.2177188155853713e-07
action;1.1056116598802055e-07
sequences;1.1601574131195163e-07
are;1.1074581414731279e-07
exciting;1.1298548978414198e-07
and;1.017315831762401e-07
plain;1.068744872822761e-07
awesome.;1.256584452571302e-07
Involving;1.3164809241547194e-07
an;1.0573445493588538e-07
arsenal;1.2208458054047302e-07
of;1.0360663639391626e-07
weapons,;1.1968962613903022e-07
a;9.757866378397607e-08
Harley-Davidson;1.6919215209193772e-07
and;9.95118962044181e-08
Arnold;1.0815460098523207e-07
Schwarzenegger,;2.0047361270620035e-07
action;1.0423818632669129e-07
movies;1.1078590658729027e-07
don't;1.5888455596200095e-07
get;1.0394655155445597e-07
better;1.0051737299535884e-07
than;9.534482218925642e-08
this.;9.70848464858593e-08
