text;attention
A;2.122224880780395e-06
classic;1.916158686035886e-06
and;1.633704282379692e-06
belongs;1.755976666189109e-06
in;1.5088286274884208e-06
the;1.4109320205478404e-06
top;1.607312636145632e-06
tier;1.637643564723885e-06
of;1.4370878152011294e-06
action;1.7431870138626422e-06
films.;0.9999389208931913
The;1.8233260287765072e-06
action;1.8152107912340825e-06
sequences;1.5243240023027524e-06
are;1.5032513889712996e-06
exciting;1.7396647911605088e-06
and;1.472848176906934e-06
plain;1.4568373296227043e-06
awesome.;2.001418398226085e-06
Involving;2.1021451647459032e-06
an;1.5203448621493806e-06
arsenal;1.995930323043656e-06
of;1.4552197352005579e-06
weapons,;1.7093008660172253e-06
a;1.4173700562875524e-06
Harley-Davidson;2.900259291889485e-06
and;1.4401562188675305e-06
Arnold;1.5976076485554704e-06
Schwarzenegger,;2.9690763125735422e-06
action;1.4718936975849361e-06
movies;1.6887699469980757e-06
don't;3.1341684034972785e-06
get;1.4136135262566656e-06
better;1.3705522376539165e-06
than;1.3908378740340927e-06
this.;1.391923542759375e-06
