text;attention
A;5.674606743839871e-07
classic;4.820813768076934e-07
and;3.9423692198449693e-07
belongs;4.5916804969550047e-07
in;4.076269954424639e-07
the;3.8345102895439446e-07
top;4.1263901926496123e-07
tier;4.234417019674759e-07
of;3.8669204039958696e-07
action;4.2928965989129495e-07
films.;0.9999841124965021
The;5.052130304234678e-07
action;4.072317137053617e-07
sequences;4.1218804230419286e-07
are;4.0610085276761634e-07
exciting;4.1872720085769757e-07
and;3.744311295478654e-07
plain;3.834551086761303e-07
awesome.;6.540836491877735e-07
Involving;4.97374365772981e-07
an;3.909544731191439e-07
arsenal;4.4873304376859875e-07
of;3.816524215750509e-07
weapons,;4.193276420607393e-07
a;3.7550725720641865e-07
Harley-Davidson;6.798343885670926e-07
and;3.8218561757866357e-07
Arnold;4.755413794142326e-07
Schwarzenegger,;9.37135412888616e-07
action;3.825411143869083e-07
movies;4.3146397357846134e-07
don't;7.195986086057937e-07
get;3.583788289368348e-07
better;3.5983111169169083e-07
than;3.735543832439481e-07
this.;3.663712793882119e-07
