text;attention
A;2.561546506750324e-07
classic;2.263260408397443e-07
and;1.918857235132826e-07
belongs;2.460451219968586e-07
in;1.9094682280824226e-07
the;1.7938537859392636e-07
top;1.9350676733217934e-07
tier;2.111722966890492e-07
of;1.8788999376369335e-07
action;2.4901779354064946e-07
films.;0.9999920248711899
The;2.609906203568645e-07
action;2.568523929141236e-07
sequences;2.7594214074880476e-07
are;2.0470641403958333e-07
exciting;2.4255566734282523e-07
and;1.845884258069573e-07
plain;1.798421888156553e-07
awesome.;2.6304969513961556e-07
Involving;2.509637102477685e-07
an;1.860382831678253e-07
arsenal;2.2998912115118289e-07
of;1.8949003990352972e-07
weapons,;2.466599856247163e-07
a;1.8495814095279892e-07
Harley-Davidson;3.491728589445119e-07
and;1.912851387606681e-07
Arnold;2.4519649242997095e-07
Schwarzenegger,;4.2979932928591555e-07
action;1.9119626205345777e-07
movies;2.1039620201224134e-07
don't;3.515711633610011e-07
get;1.8300856064009527e-07
better;1.8128340798811265e-07
than;1.734076188583564e-07
this.;1.7985435980006444e-07
