text;attention
A;9.42779005473955e-07
classic;8.494102468403082e-07
and;6.764444618359385e-07
belongs;9.806419871707309e-07
in;6.622665338117351e-07
the;5.991558322944582e-07
top;6.805021243679724e-07
tier;7.35539063859618e-07
of;6.928301402252085e-07
action;7.718861770250971e-07
films.;0.9999723143107939
The;1.1115359520277156e-06
action;8.624468837464785e-07
sequences;9.491557353579534e-07
are;7.029811294761824e-07
exciting;9.249845573961912e-07
and;6.519652628182361e-07
plain;6.036392114056347e-07
awesome.;1.0981214485298824e-06
Involving;1.0522704748201654e-06
an;6.828515446175616e-07
arsenal;7.454554074011629e-07
of;6.691867930010846e-07
weapons,;9.073672892126402e-07
a;6.490089280016545e-07
Harley-Davidson;1.0962086611608562e-06
and;7.401244360578217e-07
Arnold;7.761141866829188e-07
Schwarzenegger,;1.1997907269999465e-06
action;6.522078827715151e-07
movies;7.806913369260708e-07
don't;9.119309802581373e-07
get;5.724026355358085e-07
better;5.961029216772702e-07
than;5.877750220854989e-07
this.;5.699142251351054e-07
