text;attention
Tam;0.061349050445699695
a;0.0514438832974618
chat-based;0.08258007940681163
assistant;0.07276738493577986
that;0.056263899944096155
understands;0.058178105428889654
tasks,;0.08797583001895497
can;0.05371106893213188
interact;0.045415353914187044
with;0.040894541514891435
third-party;0.04833964042811503
systems,;0.052482841608973665
and;0.045196434928899555
retrieve;0.042955902987286174
information;0.04042134003045
dynamically;0.04198122103707086
to;0.040114316780120736
do;0.03793371440074521
so.;0.039995389959434656
