text;attention
Tam;0.05606823108801913
a;0.0530086135163605
chat-based;0.06477226459814703
assistant;0.06107487110438806
that;0.05741922353053421
understands;0.05831142649446724
tasks,;0.08642693547879703
can;0.054557248726981526
interact;0.047716894882411404
with;0.04667386104088023
third-party;0.04725024174386933
systems,;0.05395681516096584
and;0.045979781427769977
retrieve;0.046711048649877136
information;0.045439704097237174
dynamically;0.044700865071748905
to;0.04356974905505762
do;0.04213594285966493
so.;0.04422628147282272
