text;attention
Tam;0.047748011290196735
a;0.04733398015218708
chat-based;0.06970856749042055
assistant;0.060068727129038525
that;0.06574282763937736
understands;0.062248877696383605
tasks,;0.09666333829860908
can;0.05351176297880758
interact;0.04391026343496318
with;0.046432109897247546
third-party;0.049379939555449025
systems,;0.06732035138734307
and;0.04610134857565913
retrieve;0.043811191847163006
information;0.04002275356702445
dynamically;0.043017102680527525
to;0.0401763391537052
do;0.03716711064522292
so.;0.03963539658067454
