text;attention
Yes,;0.010282240782066538
you;0.005888356882902098
can;0.0069150703348198304
use;0.00756896923375424
a;0.006737616603728497
USB;0.018712861386935762
GPS;0.04883045053916269
dongle;0.04624585783897463
to;0.011459517898343595
provide;0.009945607376836028
your;0.007930127837607494
location;0.02165035873111388
information;0.00882953503804943
to;0.008942870455202716
Google;0.013208657134992604
Maps;0.02854500816381475
on;0.009787115903850093
a;0.007524470064665668
Microsoft;0.0064878925776859315
Surface;0.014614750333551772
tablet.;0.07174833663768067
Once;0.010713479120364583
the;0.007234141280102825
dongle;0.025649286608971297
is;0.006040661067143539
connected;0.008180545371951555
and;0.00633953111780303
recognized;0.007038514873448303
by;0.005887732622023913
the;0.006529749000999508
tablet,;0.021205073036882155
you;0.008466304216817983
can;0.008239778687048942
use;0.006980889685939052
the;0.006168535287808571
Google;0.009499793841303129
Maps;0.011278256157309239
app;0.010037434994834359
to;0.008485224263788454
navigate;0.01466046420211253
in;0.0064985270675213865
your;0.006247606082057603
car;0.012763401106957558
by;0.008986452372417032
providing;0.0062694819578894756
turn-by-turn;0.014326142170024604
directions.;0.01980198977933512
Please;0.006337557455719493
note;0.006268210232138837
that;0.00755792310388317
you'll;0.012043560948298197
need;0.005750829169851964
an;0.0057850280246771
internet;0.015254232634991365
connection;0.009136328047794044
for;0.007762788874701701
Google;0.007079939054308641
Maps;0.009236436913293613
to;0.005792682449932972
work,;0.008981575674536833
as;0.006536853294569136
the;0.0061389638355226145
app;0.0063070255399912895
requires;0.006284976333201214
access;0.005342395284933254
to;0.005703889212770079
maps;0.0076121667517511
and;0.005676516222355565
traffic;0.005974081474568371
information.;0.007536139033968915
Additionally,;0.00909748949922838
while;0.006925450796318242
Google;0.005578848596524498
Maps;0.00611339415076076
can;0.006144947378052884
use;0.006536308229375919
your;0.0065791796993351255
GPS;0.011225897913545821
location;0.006492475918555835
to;0.006157167755250545
provide;0.005500032038576107
navigation,;0.009691566181580354
a;0.00682854239028423
dedicated;0.006233009974098267
GPS;0.007233904992706966
device;0.007699511382963345
may;0.006565252755563061
provide;0.006297489260136528
a;0.005358011020105533
more;0.005628847275426783
accurate;0.006571927361986829
and;0.005138545902441844
reliable;0.005412718709892259
signal;0.005872392251079425
compared;0.005602299129741386
to;0.006058973983208786
a;0.005313937650620381
tablet;0.006100472281314864
or;0.005167979544298193
smartphone.;0.005388658680672515
