text;attention
This;0.029099663464102143
is;0.02113485892010801
an;0.01955622599378381
example;0.02925345500288868
of;0.02059026578534612
the;0.019651343309512178
fallacy;0.030837495816829943
of;0.01910825647229399
anecdotal;0.03354280622717046
evidence.;0.037226425521535086
Just;0.021754868782849553
because;0.02058000739818595
one;0.022519969237963126
person;0.02223809509590578
is;0.01833355913642693
healthy;0.02156712072943793
despite;0.021717208548762135
not;0.019995343893001366
being;0.01803606119772216
vaccinated;0.03326805899727407
does;0.018911912813972493
not;0.019513995573103213
necessarily;0.01848341294406761
mean;0.01881552063854445
that;0.01846032891073162
vaccines;0.02094478051765833
are;0.01753147507168941
unnecessary;0.019059844865154295
for;0.01801826837376084
everyone.;0.023712883368448835
The;0.018320403686341517
scientific;0.018145914589422208
consensus;0.019769643160830873
is;0.01760568940645332
that;0.019063922887779902
vaccines;0.01988020703260818
are;0.0175188151537626
effective;0.01846199569773498
in;0.018867358042250346
preventing;0.019595358100153434
the;0.017086530099488975
spread;0.018127173178499146
of;0.01737092446382278
diseases;0.01758529929146561
and;0.017221226439491203
protecting;0.01706351952096
public;0.01690784512083255
health.;0.017944661519871813
