text;attention
This;0.024413898768126933
is;0.01877473057454317
an;0.018168140245435872
example;0.021968899269189695
of;0.024977778383660887
the;0.018324890404222145
fallacy;0.02727047943508156
of;0.022381292996415912
anecdotal;0.040807401348569396
evidence.;0.03624818000692708
Just;0.01859001759216707
because;0.02470804706913728
one;0.01951440125648517
person;0.019877918172182797
is;0.018232814665955034
healthy;0.023437511739631454
despite;0.025272201752728943
not;0.018749788735833748
being;0.017344912080948727
vaccinated;0.03168549158072174
does;0.021163237484547074
not;0.019570852729665012
necessarily;0.018119141342090795
mean;0.01916988553769502
that;0.01799148319371096
vaccines;0.023187563096680762
are;0.017579129335131845
unnecessary;0.02126111779020707
for;0.01726684129960911
everyone.;0.025016129664326463
The;0.018877612275828085
scientific;0.01837755223704163
consensus;0.019491926177795844
is;0.017592145311065826
that;0.020191388205174528
vaccines;0.02347351695849796
are;0.017562507207536684
effective;0.018913062669713633
in;0.01820440716586694
preventing;0.02083481584535629
the;0.016741741041623764
spread;0.017392092364293572
of;0.016788526293944533
diseases;0.017083720753116073
and;0.01689344398137139
protecting;0.01781389953680156
public;0.0163444190039645
health.;0.016349045419378476
