text;attention
This;0.033312351071465685
is;0.020975394364341846
an;0.01856876627669479
example;0.02082626066141721
of;0.022176925416823666
the;0.024973655562263487
fallacy;0.03250343240554604
of;0.020590422957250297
anecdotal;0.057246701753147916
evidence.;0.05883775761491262
Just;0.019323136447173487
because;0.02064979237901958
one;0.020081749626170403
person;0.017864777733454944
is;0.021323810891809722
healthy;0.01901511506044988
despite;0.019573989773030674
not;0.016584816976116766
being;0.017070466156532724
vaccinated;0.027583109866417866
does;0.016733598810770228
not;0.018270187790858282
necessarily;0.016058356202449973
mean;0.01805911017791332
that;0.01736839118689725
vaccines;0.021599630211257458
are;0.016216521104360376
unnecessary;0.01695212472115634
for;0.016400596343833295
everyone.;0.029966645546778536
The;0.018809241682400682
scientific;0.017161201803370642
consensus;0.01880103296523306
is;0.016862184955406544
that;0.018559954488068513
vaccines;0.02118019568958306
are;0.015961128175418716
effective;0.016849174140428233
in;0.01632108308239752
preventing;0.019203756552376328
the;0.016144603902832844
spread;0.015979923070479834
of;0.015127588370111888
diseases;0.015207578822781726
and;0.01526165462540435
protecting;0.015012622802696924
public;0.014954372788826597
health.;0.015895106991867785
