text;attention
This;0.02633573506671232
is;0.019410833353926328
an;0.019177983716703987
example;0.02366530823207426
of;0.02004777575962201
the;0.02032214243930777
fallacy;0.031034708556414454
of;0.02018276536085608
anecdotal;0.037630793668898994
evidence.;0.02661712113165091
Just;0.019888103881527883
because;0.021151629441434318
one;0.01944811940227061
person;0.021617031325860257
is;0.017635131763960338
healthy;0.02529396820229329
despite;0.019562567181561213
not;0.01798961699872861
being;0.018533216540875683
vaccinated;0.033757079341099575
does;0.018096444475188284
not;0.019055800881085598
necessarily;0.018040626312260947
mean;0.019366576049256266
that;0.019369619700237553
vaccines;0.026202876410114394
are;0.018117502448864294
unnecessary;0.019418396821107478
for;0.018219977391821088
everyone.;0.022271158013302688
The;0.019024321978767765
scientific;0.02195960044353632
consensus;0.019649018043176956
is;0.017739076521737337
that;0.020405512533784826
vaccines;0.023348635369422277
are;0.01824573067701653
effective;0.020867731850017113
in;0.018398160262245094
preventing;0.019793431751577932
the;0.017692886182155056
spread;0.01844320919721752
of;0.017804086689020043
diseases;0.019961338111770813
and;0.016974416855451424
protecting;0.01784773924468247
public;0.017113586228099165
health.;0.01727090819130382
