text;attention
Evolutionary;1.4138109532010417e-07
Psychology;6.382970392348425e-08
is;1.1674622897753286e-07
considered;7.21596263995832e-08
an;7.472420974539067e-08
empirical;7.74298272919532e-08
science;7.119734914255671e-08
because;8.76324975028236e-08
it;6.391658465891504e-08
is;6.927376333304337e-08
based;5.54494039591177e-08
on;6.930228847023794e-08
empirical;6.265662345255839e-08
evidence;6.448168069758203e-08
from;6.609752327262199e-08
various;6.907044291102542e-08
fields.;0.4568357560466188
In;8.809687392541218e-08
general,;8.209173539205213e-07
science;8.316692423116946e-08
involves;8.821051015884879e-08
generating;6.736594446382937e-08
hypotheses;6.491071153374519e-08
and;7.738016545578279e-08
conducting;6.096426409021107e-08
experiments;5.754200092928458e-08
and;5.635905464576029e-08
observations;5.348376483369795e-08
to;6.009231252221258e-08
test;5.4497423814120186e-08
these;5.285419674998867e-08
hypotheses,;1.0365815193397016e-06
so;9.212428831713418e-08
it;6.845105503381171e-08
would;5.4536095541880156e-08
also;8.929545708884655e-08
be;5.4385550422884246e-08
correct;5.630611908524324e-08
to;6.684797373862275e-08
say;7.068237699689262e-08
that;7.652744598908338e-08
Evolutionary;9.299913512875376e-08
Psychology;6.669357559241549e-08
is;9.169639681471746e-08
"""just";1.431035581754636e-07
people;8.381967513289046e-08
speculating;9.597733597541932e-08
about;7.528740283136846e-08
why;7.570308150366625e-08
humans;6.741697042922465e-08
are;5.6654218790329844e-08
the;4.988081231046173e-08
way;4.7937264253432733e-08
they;4.8904111724139555e-08
"are"",";9.220741614844074e-08
as;5.5820565758061696e-08
long;5.450161428168865e-08
as;6.213901051949967e-08
these;5.9055136495298094e-08
speculations;6.581498516940334e-08
are;8.277584629210029e-08
evidence;6.559465950370758e-08
based;6.025568611603631e-08
and;6.019313459567003e-08
testable.;0.5431580125935558
