text;attention
Evolutionary;1.621207667931605e-09
Psychology;6.765833554152716e-10
is;1.0735741673171334e-09
considered;6.382308907958513e-10
an;6.793857754772406e-10
empirical;7.380599769859012e-10
science;7.530112338989785e-10
because;6.392424358715974e-10
it;7.050940629721129e-10
is;6.328100911701713e-10
based;5.609625025869943e-10
on;6.292085760720205e-10
empirical;6.292326914477455e-10
evidence;6.854000678467704e-10
from;6.11469434544301e-10
various;6.458326595928231e-10
fields.;0.47792216468538107
In;9.127291496109453e-10
general,;7.728910370444874e-09
science;9.26255467993444e-10
involves;8.219033422421877e-10
generating;6.930390873774164e-10
hypotheses;6.972670563303936e-10
and;6.474480246978522e-10
conducting;5.888573014006874e-10
experiments;6.050666999539e-10
and;5.692594956115618e-10
observations;6.151102943328725e-10
to;5.852685486765795e-10
test;6.157047672998192e-10
these;5.536699864337652e-10
hypotheses,;9.934752582759152e-09
so;9.642736933287412e-10
it;7.680420013452547e-10
would;6.313328223167383e-10
also;8.453290606228861e-10
be;5.948983060269257e-10
correct;6.181674388716013e-10
to;7.821816391343874e-10
say;7.725423109882487e-10
that;7.622934247784234e-10
Evolutionary;1.0782477744544367e-09
Psychology;6.516736822924935e-10
is;1.1140353083673384e-09
"""just";1.3921588880861966e-09
people;7.308618238311142e-10
speculating;8.273531863765682e-10
about;6.925513661675645e-10
why;8.233549495616019e-10
humans;7.308680968953874e-10
are;6.267745395841879e-10
the;5.596360383955719e-10
way;5.397205481718716e-10
they;5.6614172452909e-10
"are"",";8.047198682506716e-10
as;6.204334628449015e-10
long;6.188390206304202e-10
as;6.590167601804166e-10
these;5.8376712935332e-10
speculations;6.662173684569383e-10
are;7.081382344846175e-10
evidence;6.615621860257864e-10
based;5.850019069987699e-10
and;5.579279164709678e-10
testable.;0.5220777733620087
