text;attention
Evolutionary;2.0034410096214712e-12
Psychology;9.82110532010506e-13
is;9.124105629229717e-13
considered;9.599849720520686e-13
an;9.855602118696888e-13
empirical;9.463465650493399e-13
science;9.888810686505272e-13
because;8.272540792034844e-13
it;1.104063210685257e-12
is;8.589578316929428e-13
based;1.0361745667219285e-12
on;9.132615510317943e-13
empirical;8.638337788348492e-13
evidence;9.110476063365756e-13
from;9.374480702590126e-13
various;8.402122837984923e-13
fields.;0.4482972703639028
In;9.430513418489748e-13
general,;3.767064133852209e-12
science;8.897876313573723e-13
involves;9.755362992456912e-13
generating;9.56288542099008e-13
hypotheses;8.534544354652339e-13
and;9.58670023770325e-13
conducting;9.609508088401413e-13
experiments;8.525383037240525e-13
and;9.69870016915601e-13
observations;8.384462862299618e-13
to;9.037295299987288e-13
test;8.703646103565748e-13
these;8.220185444679096e-13
hypotheses,;3.3665543540378387e-12
so;8.211338691484768e-13
it;9.092365413756925e-13
would;1.0095407488426253e-12
also;8.657851025761149e-13
be;1.036504669098347e-12
correct;1.0652030337707451e-12
to;9.987577737159812e-13
say;9.296019500489908e-13
that;9.058608154453097e-13
Evolutionary;1.3350134281420332e-12
Psychology;9.156618649064799e-13
is;9.912552058221925e-13
"""just";1.4125057472031646e-12
people;9.369150785069271e-13
speculating;1.3073826393734633e-12
about;9.045814256087066e-13
why;8.368390490302948e-13
humans;9.617134126231993e-13
are;8.420826802529104e-13
the;8.67309869362988e-13
way;9.44058717332765e-13
they;8.510882042277281e-13
"are"",";1.9948695329462904e-12
as;9.50423538831122e-13
long;1.0453382818014143e-12
as;9.71142933227962e-13
these;8.717045931569989e-13
speculations;1.2121120475354383e-12
are;8.639534721575824e-13
evidence;8.410478673840736e-13
based;8.857475461427283e-13
and;1.3467547092070907e-12
testable.;0.5517027295684667
