text;attention
Evolutionary;1.787776240363133e-08
Psychology;7.864943794830063e-09
is;9.714098802457789e-09
considered;7.078084950271082e-09
an;7.088217477631131e-09
empirical;7.72898428885612e-09
science;7.255142028644301e-09
because;6.754371706501815e-09
it;6.385510901879533e-09
is;6.256900969332113e-09
based;5.1125960563243304e-09
on;7.06980015014207e-09
empirical;6.132036403657416e-09
evidence;7.345096503814847e-09
from;6.10529821067693e-09
various;5.472343436570773e-09
fields.;0.3907906622068539
In;6.466617493024881e-09
general,;1.724484241756046e-08
science;1.0143714649809297e-08
involves;1.0236559251598272e-08
generating;8.277038094382399e-09
hypotheses;8.011391435692086e-09
and;6.1757123200272796e-09
conducting;6.841640922802154e-09
experiments;6.440647540432863e-09
and;4.7953376991302256e-09
observations;5.797525094949292e-09
to;5.748387248964336e-09
test;7.141564440266887e-09
these;5.234694805005451e-09
hypotheses,;2.2827304898537653e-08
so;6.472280549533169e-09
it;4.5432377830813625e-09
would;5.416768268770976e-09
also;7.2109498891604836e-09
be;5.169819124234017e-09
correct;7.838021122332972e-09
to;4.56935814507749e-09
say;6.96825471612089e-09
that;8.719336174255055e-09
Evolutionary;1.450007517100475e-08
Psychology;7.920918338070753e-09
is;9.823136561735068e-09
"""just";1.730933942498007e-08
people;7.735975554864992e-09
speculating;1.0359666743866117e-08
about;6.1142469787639794e-09
why;1.0190024528077875e-08
humans;9.69768225338023e-09
are;5.824618381736406e-09
the;4.438156148405481e-09
way;5.206933454570789e-09
they;4.913476801598409e-09
"are"",";6.47721604856352e-09
as;5.413795018286137e-09
long;5.648309809292374e-09
as;5.902225244391662e-09
these;6.48721617639778e-09
speculations;6.4331855410295844e-09
are;6.727452236610378e-09
evidence;7.21149920228639e-09
based;5.643200361068961e-09
and;4.9031549054050255e-09
testable.;0.6092088533794491
