text;attention
Evolutionary;4.3537191146592555e-10
Psychology;1.6485375458212816e-10
is;2.3033110738038575e-10
considered;1.8412256287019144e-10
an;1.568231901556814e-10
empirical;2.23488564082236e-10
science;1.92295699983949e-10
because;1.860380033079362e-10
it;1.582980100734313e-10
is;1.459704414080068e-10
based;1.2542068826561072e-10
on;1.6734353687886882e-10
empirical;1.8654872916455802e-10
evidence;1.6168548901491992e-10
from;1.385098920881327e-10
various;1.3622318216762687e-10
fields.;0.4518456015260739
In;1.6772048638223088e-10
general,;4.969319101247882e-10
science;2.35465773985633e-10
involves;1.8545682126285256e-10
generating;1.5067134948312642e-10
hypotheses;1.9110360944129424e-10
and;1.550197461694453e-10
conducting;1.5232746105045135e-10
experiments;1.4380674939417736e-10
and;1.2364128517344968e-10
observations;1.3519411753854252e-10
to;1.4107288073268442e-10
test;1.5814825316316893e-10
these;1.3739367647192772e-10
hypotheses,;8.792028772348454e-10
so;1.8211287639024358e-10
it;1.4544212563848732e-10
would;1.3553878218361643e-10
also;1.705302131936742e-10
be;1.2346160511337593e-10
correct;1.508551260163388e-10
to;1.379532248696875e-10
say;1.7504977644309556e-10
that;1.83752565677213e-10
Evolutionary;2.711760626266515e-10
Psychology;1.5809337764398583e-10
is;2.080131666744028e-10
"""just";3.2687167566661007e-10
people;1.6650413954854946e-10
speculating;2.2635454565335063e-10
about;1.5494799188189525e-10
why;1.594131284488945e-10
humans;1.5995639367243457e-10
are;1.3087232756750713e-10
the;1.1237509873188697e-10
way;1.1878454556493412e-10
they;1.2107841534929928e-10
"are"",";1.7088995293920492e-10
as;1.365222926982587e-10
long;1.3163264047450716e-10
as;1.5505553180004711e-10
these;1.3198854667008545e-10
speculations;1.6092070229403715e-10
are;1.8207142672876202e-10
evidence;1.8492628892512296e-10
based;1.2591409263673126e-10
and;1.352142443844583e-10
testable.;0.5481543867931715
