text;attention
Evolutionary;7.153353770935876e-13
Psychology;5.688259379076775e-13
is;4.600559865748212e-13
considered;4.5379513156984734e-13
an;4.396000551164271e-13
empirical;5.058881372345968e-13
science;5.897422078424239e-13
because;4.303136977714364e-13
it;5.987396029973288e-13
is;4.4345380820984903e-13
based;5.594432876486264e-13
on;4.519456559947737e-13
empirical;5.130654082972977e-13
evidence;5.296662495001181e-13
from;4.3695785785085754e-13
various;4.673771593500436e-13
fields.;0.46261253933256713
In;4.62783806397179e-13
general,;1.2335665697989947e-12
science;5.302878122106609e-13
involves;5.212278946089045e-13
generating;4.873583417055736e-13
hypotheses;5.15072184747534e-13
and;4.805036534808857e-13
conducting;5.370375601535236e-13
experiments;4.936803964494372e-13
and;4.5308427136363357e-13
observations;4.4967264005689615e-13
to;4.718989033589082e-13
test;4.968640116150053e-13
these;4.190656535864487e-13
hypotheses,;1.2956666188029813e-12
so;4.4576455773472484e-13
it;5.047797425998902e-13
would;5.159063372761068e-13
also;4.6934412998745e-13
be;4.973704411883163e-13
correct;5.922782982078601e-13
to;5.42912653106591e-13
say;5.182003603092992e-13
that;5.001266108151329e-13
Evolutionary;6.391619058500598e-13
Psychology;5.581069180788402e-13
is;5.315812060684116e-13
"""just";6.903878924926871e-13
people;5.556727469082472e-13
speculating;8.239459514497665e-13
about;4.686387022572261e-13
why;5.046514369275576e-13
humans;5.277464580589816e-13
are;5.229910049346709e-13
the;4.508993891959372e-13
way;5.80017660071758e-13
they;5.156293965299566e-13
"are"",";7.571719855648235e-13
as;4.4760572647030466e-13
long;5.035073208556155e-13
as;4.381707281055596e-13
these;4.633515931041657e-13
speculations;6.698463068295337e-13
are;4.545727526605154e-13
evidence;4.76808826745739e-13
based;4.572518371967804e-13
and;5.344307924200412e-13
testable.;0.537387460633262
