text;attention
Evolutionary;5.561750688721153e-08
Psychology;2.039502251356197e-08
is;2.7076877826400272e-08
considered;1.5128606844754e-08
an;1.6626912207938753e-08
empirical;1.567942771003702e-08
science;1.9368024495806143e-08
because;1.6943310671899923e-08
it;1.458887755154896e-08
is;1.35603056097223e-08
based;1.1936663567695899e-08
on;1.4384147733251115e-08
empirical;1.428305301638279e-08
evidence;1.3705314618145195e-08
from;1.4227017171022825e-08
various;1.4013255059611679e-08
fields.;0.4445953510525144
In;1.4790234386670356e-08
general,;2.666700941921603e-08
science;2.532417892467179e-08
involves;1.812705520746286e-08
generating;1.7805194080172527e-08
hypotheses;1.937679202275471e-08
and;1.5535377711592638e-08
conducting;1.4663776084773833e-08
experiments;1.3948873688342377e-08
and;1.2182259669035198e-08
observations;1.267012937330641e-08
to;1.2922326527798281e-08
test;1.487207808787608e-08
these;1.3485186493080812e-08
hypotheses,;5.373044793536242e-08
so;1.7285248956452202e-08
it;1.3051938882064232e-08
would;1.2584405081569751e-08
also;1.337318172870887e-08
be;1.117301062072053e-08
correct;1.3474195267776959e-08
to;1.1394924241833908e-08
say;1.6104388229667793e-08
that;2.0820828170466598e-08
Evolutionary;2.983308142614369e-08
Psychology;2.0452112045642568e-08
is;2.3355353645815906e-08
"""just";3.08883617513573e-08
people;1.701425479609224e-08
speculating;2.252596598520236e-08
about;1.338655624055415e-08
why;1.4279054423921912e-08
humans;2.081343797871547e-08
are;1.4205435938201769e-08
the;1.108090057943782e-08
way;1.1327162991108062e-08
they;1.138588814172893e-08
"are"",";2.0304920280229296e-08
as;1.2573410207366064e-08
long;1.2619120113821563e-08
as;1.4645990771355001e-08
these;1.5192906976650136e-08
speculations;1.721817419693601e-08
are;1.488776668142336e-08
evidence;1.190302706791417e-08
based;1.2543276424484553e-08
and;1.1972047679676793e-08
testable.;0.555403551641915
