text;attention
Evolutionary;7.302154965965977e-10
Psychology;4.5871201639010265e-10
is;4.801363803300937e-10
considered;4.265701426366453e-10
an;4.374186018119457e-10
empirical;4.880070243388285e-10
science;5.058042555005514e-10
because;4.633873645122734e-10
it;5.470166394012161e-10
is;4.17212440598604e-10
based;4.837174624944242e-10
on;4.642046847290057e-10
empirical;4.868462891905421e-10
evidence;5.216886730557574e-10
from;4.592721452396301e-10
various;4.652895280241724e-10
fields.;0.42771041967296186
In;4.4064137452591706e-10
general,;5.5337692270535e-09
science;5.637104003784049e-10
involves;5.905382527501772e-10
generating;4.5484908484092386e-10
hypotheses;4.694896978635571e-10
and;4.720836005819492e-10
conducting;4.822689775875115e-10
experiments;4.954524750339807e-10
and;4.3876213980639627e-10
observations;4.5521813546254887e-10
to;4.1994729877468635e-10
test;4.605381076697979e-10
these;4.430232744025114e-10
hypotheses,;5.3743160164535245e-09
so;4.811537948370247e-10
it;4.512048859035662e-10
would;4.688372763311753e-10
also;4.895924623945127e-10
be;4.5998646948436634e-10
correct;6.194497334557366e-10
to;4.906501077224679e-10
say;5.568606101960147e-10
that;4.851850754249306e-10
Evolutionary;6.847261505534534e-10
Psychology;4.71379639536574e-10
is;7.049754413218344e-10
"""just";1.0836835285014204e-09
people;6.104787220768246e-10
speculating;6.74013548074938e-10
about;4.822356914807361e-10
why;5.235938243904544e-10
humans;5.039301162038809e-10
are;5.246961794877664e-10
the;4.1918312219831544e-10
way;5.358448177121142e-10
they;4.5826827571433134e-10
"are"",";9.668071306003486e-10
as;5.084581979975729e-10
long;5.123265186076886e-10
as;4.6036270678582473e-10
these;6.235969818262239e-10
speculations;5.618967867757307e-10
are;4.791480051420085e-10
evidence;4.981008046160301e-10
based;4.304162002439175e-10
and;5.874605606883104e-10
testable.;0.5722895375884276
