text;attention
Evolutionary;2.0892434714100548e-13
Psychology;1.3687914336850533e-13
is;1.1760385541845955e-13
considered;1.1700434588639567e-13
an;1.1044690383972249e-13
empirical;1.234813093119551e-13
science;1.2426024766320978e-13
because;1.1313308733961651e-13
it;1.268764213214966e-13
is;1.2330194257771006e-13
based;1.1380425692283268e-13
on;1.1170928162120289e-13
empirical;1.1769954918798123e-13
evidence;1.1768527889468762e-13
from;1.1812400316894495e-13
various;1.0966854096490211e-13
fields.;0.4673027666844826
In;1.1289795104425031e-13
general,;1.1651893051471996e-12
science;1.1605190560100427e-13
involves;1.176670669230263e-13
generating;1.1273229361046635e-13
hypotheses;1.1629633577445353e-13
and;1.3827661909600998e-13
conducting;1.166051356885007e-13
experiments;1.151259708172972e-13
and;1.197572115804554e-13
observations;1.1193257977857794e-13
to;1.19900957116373e-13
test;1.1312447484183508e-13
these;1.1602328043544232e-13
hypotheses,;1.139763012357934e-12
so;1.1467815309216646e-13
it;1.2034505410056728e-13
would;1.2446059711568457e-13
also;1.189299211038011e-13
be;1.147689932666193e-13
correct;1.1666417353032489e-13
to;1.422190263482999e-13
say;1.165630615110367e-13
that;1.1466125307883417e-13
Evolutionary;1.4951130605322786e-13
Psychology;1.4051673479874084e-13
is;1.1965090666159136e-13
"""just";1.2965324379768836e-13
people;1.1825744064278944e-13
speculating;1.6746525091175865e-13
about;1.1793777647146657e-13
why;1.1273341239084234e-13
humans;1.1496627414450298e-13
are;1.1847928580062595e-13
the;1.5718080447379327e-13
way;1.1490482343372478e-13
they;1.196113961609252e-13
"are"",";1.9686038316267437e-13
as;1.154659155302469e-13
long;1.2504396551502866e-13
as;1.3394886600570942e-13
these;1.1667946751598487e-13
speculations;1.2960965494416196e-13
are;1.1091528621781909e-13
evidence;1.147866189960425e-13
based;1.1175668194789012e-13
and;2.0712079299465156e-13
testable.;0.532697233305569
