text;attention
Evolutionary;6.550057738982837e-08
Psychology;6.078893643099495e-08
is;7.924026942203369e-08
considered;6.918858927024945e-08
an;6.330946275227377e-08
empirical;5.335149212535569e-08
science;6.2556469006567e-08
because;6.620748255036911e-08
it;5.5595125171095956e-08
is;5.664453224608494e-08
based;5.737620930571995e-08
on;5.8681324716619015e-08
empirical;5.219902193290311e-08
evidence;5.6656195108114584e-08
from;6.53326632079942e-08
various;5.7141097921568687e-08
fields.;0.5662759348180193
In;5.542220763575882e-08
general,;1.138233809379415e-07
science;7.04043879697869e-08
involves;8.270421962954261e-08
generating;6.11004336609457e-08
hypotheses;4.592473856595796e-08
and;6.595222185538832e-08
conducting;4.921548372278801e-08
experiments;5.678497011247865e-08
and;5.7303345296716715e-08
observations;4.894623647389992e-08
to;5.682824577997004e-08
test;5.353726107832665e-08
these;6.276641199932617e-08
hypotheses,;9.475559955410617e-08
so;7.430187319595115e-08
it;5.2502188564675404e-08
would;5.537764094258124e-08
also;5.592171074962162e-08
be;4.868770715552046e-08
correct;9.329507449458572e-08
to;5.441409153945904e-08
say;6.769495073481203e-08
that;6.942238723761484e-08
Evolutionary;9.448415974106849e-08
Psychology;6.387109461438553e-08
is;7.929271304680474e-08
"""just";1.3887173989295283e-07
people;5.7815437908367816e-08
speculating;6.253250020513701e-08
about;5.295178154834665e-08
why;6.389520898446587e-08
humans;6.535777348955168e-08
are;6.042668613873927e-08
the;5.2053626656753677e-08
way;6.039765611884394e-08
they;4.6541160595740074e-08
"are"",";1.5010767864683264e-07
as;4.885781203836539e-08
long;6.385519089060674e-08
as;6.044934875232754e-08
these;7.100299170869281e-08
speculations;7.920430890672696e-08
are;6.516356952381493e-08
evidence;5.918808961778615e-08
based;5.5630238572478936e-08
and;5.7356620108879164e-08
testable.;0.4337199290183754
