text;attention
Evolutionary;4.31040957055184e-08
Psychology;2.587754767009255e-08
is;2.8850017892318342e-08
considered;2.3360744614963295e-08
an;2.34844775601628e-08
empirical;2.451508116176933e-08
science;2.9361931551969503e-08
because;2.9683711894040235e-08
it;2.2410083552438726e-08
is;1.9499251352939738e-08
based;1.9587238356468596e-08
on;2.1976750536811232e-08
empirical;2.366800625674419e-08
evidence;2.141274296316095e-08
from;2.055878978293304e-08
various;2.0980062941137497e-08
fields.;0.4624358388704677
In;2.5822006130946946e-08
general,;5.0500274405973445e-08
science;2.78369865663686e-08
involves;2.7249220637886568e-08
generating;2.291636021703101e-08
hypotheses;2.500728472119292e-08
and;2.340452463159588e-08
conducting;1.886390259785914e-08
experiments;2.097618422018869e-08
and;2.1247512755718113e-08
observations;2.155422532235599e-08
to;2.6761635802923532e-08
test;2.0771141505742677e-08
these;2.518177378447428e-08
hypotheses,;7.7556628044083e-08
so;3.8169280333195874e-08
it;2.1560917887487317e-08
would;2.165444571706006e-08
also;2.292501496369218e-08
be;1.762282292150828e-08
correct;2.9530960322250037e-08
to;1.9249198661777514e-08
say;2.7353275380306178e-08
that;3.663443207490058e-08
Evolutionary;3.894492172957601e-08
Psychology;2.517833534123591e-08
is;3.655590738970395e-08
"""just";5.3408651409471175e-08
people;3.28941324542538e-08
speculating;2.9730110518400764e-08
about;2.1591442698154502e-08
why;3.295073977698544e-08
humans;2.697355399410483e-08
are;2.739963378022022e-08
the;2.09419739094183e-08
way;2.334226908923929e-08
they;2.098193316099785e-08
"are"",";4.673970279150394e-08
as;2.068640210685814e-08
long;2.3795586937670416e-08
as;2.1415413147012265e-08
these;3.04236098771807e-08
speculations;2.9732523266017922e-08
are;2.2801393791944584e-08
evidence;2.2605317380029717e-08
based;2.0952958795393725e-08
and;2.0639137742837913e-08
testable.;0.5375624417633379
