text;attention
No,;0.020118720538552706
I'm;0.1053553778623655
not;0.011843853376795475
Turing;0.014788406727415618
complete.;0.125088876261145
I'm;0.17380097537528227
a;0.02256056942503132
language;0.011927558082495071
model;0.01178917752654502
that;0.014627722792461122
can;0.011863510221685794
generate;0.01091112950547225
human-like;0.031607480523251255
text;0.013912008109455627
based;0.010354867862655978
on;0.011821182734640695
the;0.07299942231990184
input;0.01118058264263561
I;0.012812492897448438
receive,;0.052158034340388064
but;0.013368372213971436
I;0.012263402550584324
cannot;0.01295403430658789
execute;0.010575743258703358
arbitrary;0.010439823710779565
programs;0.01080558357686167
or;0.016837826786612668
perform;0.01041273420693793
complex;0.010608627070730558
computations.;0.14021190319260596
