text;attention
No,;0.011464834019453607
I'm;0.4433258019155965
not;0.007088628123245291
Turing;0.011175899329736729
complete.;0.02335705773329914
I'm;0.2979236399268302
a;0.008153780462409032
language;0.007125499828778248
model;0.00654039331891354
that;0.0062820270243330225
can;0.007484032497417023
generate;0.006584235556122703
human-like;0.029331922835189324
text;0.006203636629559885
based;0.0059252409396425235
on;0.00510135715412901
the;0.006078751402827581
input;0.005846972128003516
I;0.006871793340190656
receive,;0.009139418294353096
but;0.009019585357608674
I;0.008660938065037836
cannot;0.011495193686861369
execute;0.005341764977292413
arbitrary;0.006640252151279101
programs;0.00484007083439017
or;0.0063426073944160425
perform;0.005005297835180965
complex;0.005635426007005424
computations.;0.026013941230897664
