text;attention
No,;0.008996361542365707
I'm;0.07423400029048353
not;0.003752872831490708
Turing;0.005766006100346546
complete.;0.0709388373119602
I'm;0.14268902591014493
a;0.019801783745489774
language;0.004395641484204741
model;0.003801112805360591
that;0.0037420698203458926
can;0.0037120682072674244
generate;0.0036794296293922134
human-like;0.0064351410967286166
text;0.0042019249453403955
based;0.0034632269535835617
on;0.0040940007103972414
the;0.4106582490666483
input;0.003950512617029705
I;0.004187574684199687
receive,;0.019948745241682567
but;0.0036529709227854246
I;0.003762540447444869
cannot;0.003977987333291573
execute;0.00400979851620295
arbitrary;0.0036515442814468897
programs;0.0040747008124189295
or;0.0037614311726005003
perform;0.003537207031088036
complex;0.003409669946280144
computations.;0.16371356454197847
