text;attention
No,;0.022817718357918598
I'm;0.22539855573313142
not;0.018886302534669934
Turing;0.019204942186723334
complete.;0.038421493496735314
I'm;0.20851132534206723
a;0.01948017897009759
language;0.01466891816955114
model;0.01588726572831321
that;0.016641686931990196
can;0.021295757191777367
generate;0.01629665003106728
human-like;0.04604655982819708
text;0.014836984130487696
based;0.015251478670003538
on;0.013301162074540226
the;0.013626572876262953
input;0.015511255831459462
I;0.013536040158997686
receive,;0.02231368908795517
but;0.02050199945812033
I;0.016461319903495916
cannot;0.03991215972473964
execute;0.014089223860744522
arbitrary;0.016761462953404024
programs;0.012537216914155463
or;0.01767392623005831
perform;0.013509859083965405
complex;0.01691370374487963
computations.;0.03970459079449025
