text;attention
No,;0.04134289579601747
I'm;0.05378926179875947
not;0.023571959072520274
Turing;0.03716854014169757
complete.;0.06745994479203099
I'm;0.05181378260363906
a;0.022813870502341717
language;0.024741751180118086
model;0.03567645943083269
that;0.030199090513324187
can;0.02907599126319045
generate;0.03423168081667887
human-like;0.0481053144875083
text;0.02759499598178833
based;0.033574308641328716
on;0.021156332439633756
the;0.024072289007746696
input;0.034102201804078754
I;0.024318793535432273
receive,;0.04691848045695831
but;0.02725149267735189
I;0.02368260020663644
cannot;0.028544426453843585
execute;0.025737094477102852
arbitrary;0.02653045291896088
programs;0.02340115566144158
or;0.025334062329500747
perform;0.022596686117385495
complex;0.02851525249057492
computations.;0.05667883240157573
