text;attention
No,;0.035625096728463986
I'm;0.031952259851469045
not;0.008873368969611987
Turing;0.00889040034261914
complete.;0.17256323070069585
I'm;0.03763218341065622
a;0.017096967971254255
language;0.00932796726807003
model;0.008907555990563927
that;0.013208670412551218
can;0.010246280496208723
generate;0.008039730729413911
human-like;0.026547104519739267
text;0.010024866392980272
based;0.009805714579538275
on;0.011051013251396175
the;0.05052594038058416
input;0.008394081575122479
I;0.009660918553025722
receive,;0.07030579947088385
but;0.012198586662465
I;0.009381670908244448
cannot;0.010982046959366783
execute;0.008541926295492745
arbitrary;0.008554597704317607
programs;0.009739622455889507
or;0.013222414335414143
perform;0.008621320966046245
complex;0.008085684611659252
computations.;0.35199297750625563
