text;attention
There;0.056211711677787
are;0.03255649789599734
multiple;0.03616406103744008
manufacturers;0.054667835138469144
with;0.0385176100458851
the;0.02951423556749362
name;0.039373263896758444
of;0.033011281342107394
Dayan,;0.12791077130143708
to;0.03760615617836315
help;0.031236061701439125
me;0.03864586950691196
narrowit;0.04761802222564116
down,;0.053844036910459456
can;0.03279481356999727
you;0.03423618372550765
elaborate;0.035233436767870475
on;0.031280463524409385
what;0.031239725035995498
the;0.02930132424783021
primary;0.02991115121349317
product;0.029818438465870824
of;0.02921367675759444
Dayan;0.031212198870083693
is?;0.028881173395157365
