text;attention
I;0.011574064767429115
present;0.010864928573024426
a;0.008452798116518362
magic;0.009360088322057095
system;0.009565732450715332
premised;0.011594022244444214
on;0.008255175744342523
quid;0.010922995323264484
pro;0.008568521836048582
quo,;0.015401508379519093
"""something";0.010022361840712408
for;0.00816431499104483
"something.""";0.012058144015903882
Often;0.01202152571343336
this;0.007808905995112647
means;0.00844290536600298
making;0.007937668512412621
pacts;0.010857024412889514
with;0.007493953449205417
otherworldly;0.008662765062476683
entities,;0.009345969485830625
but;0.008222285374261557
other;0.007539887806079793
users;0.008535505015761427
of;0.007647458528079116
magic;0.007980436974701601
may;0.007793784432834903
make;0.007371600097000737
exchanges;0.0087113442701427
with;0.007274409251779119
existence;0.008123322010317994
directly.;0.010815340544460292
To;0.00799656339457353
harness;0.008485777428880015
magical;0.008379406194592333
power;0.008124417437846343
people;0.008056070820955321
destroy;0.008739773001915148
their;0.007536507803443421
valuables,;0.010412040581652973
lose;0.007582695456042125
memories,;0.009249508003800101
or;0.007379147371176668
even;0.007336351466587145
trade;0.0077912295016522755
their;0.007248534721119674
health.;0.010138987553527335
In;0.008440600229098058
order;0.008683779709116705
to;0.007481452174214689
make;0.007520345705602541
exchanges;0.012072536999108827
of;0.007406766327964197
this;0.007460095333036667
type;0.007932511680899866
animals;0.008738880822774334
have;0.007858389794382513
to;0.0077132707860889565
lose;0.007752470428703021
things;0.007849729351323262
of;0.007370833415971628
which;0.007708558442570213
they;0.007429416245451843
understand;0.007861914390222404
the;0.0075290741683136314
value.;0.009825733200668228
There;0.00818530087433425
is;0.007573522300891334
a;0.007383527275142662
species;0.00807962183659538
of;0.007597125517060855
squirrel;0.009824123062261653
that;0.007612759480073587
hoards;0.008262438165205629
acorns;0.00839774039268912
not;0.007586982075648967
for;0.007289930263650446
food;0.0074495615316701735
but;0.007451855236249092
to;0.007291068262384114
magically;0.00815611384350112
create;0.007594718403255235
children.;0.009382933203741135
There;0.007855024968785068
is;0.0074336433247453645
a;0.007326879337878749
species;0.007629076816021534
of;0.007364174637882306
bird;0.007575363742243824
which;0.007435618753266018
learns;0.008247089350672048
the;0.007266987646129078
joy;0.0075106240706343304
of;0.0073129798573518335
flight;0.007583558078149357
before;0.007478643458473213
trading;0.007826151642613487
its;0.007287171678016009
wings;0.007445462806025415
for;0.00729885952584413
long;0.007267656779552666
life.;0.008333692495318248
And;0.0073775920436704966
some;0.007306541582540585
say;0.007375143544952393
there;0.007332403038233757
is;0.00718543592325769
a;0.007188454844780842
species;0.007289257042911193
of;0.007213562914891472
ape;0.007524843841548206
whose;0.007255630826984376
intelligence;0.007294148520576049
is;0.007171678638319092
at;0.007192694620614633
the;0.007173440145470867
cost;0.0072899143496034146
of;0.0071728467023712056
the;0.007137607762493372
burden;0.007212881981507944
of;0.007091569865138446
understanding.;0.007132252265093201
