text;attention
I;0.008856612558496579
present;0.008412186522602633
a;0.007864528997103397
magic;0.008896791522856957
system;0.008604047346435923
premised;0.008890810006189125
on;0.00845752550606423
quid;0.009366087570330583
pro;0.008079334508659537
quo,;0.014274877453456578
"""something";0.008729196487480004
for;0.0077457088187101175
"something.""";0.010093730654180693
Often;0.011213371404220598
this;0.007424683778788008
means;0.007893497537624342
making;0.007676532888583247
pacts;0.011137572867715063
with;0.008011744755303961
otherworldly;0.008790699001138153
entities,;0.008612133585045189
but;0.007767634515572386
other;0.007379088343680223
users;0.007974338815321174
of;0.007546530002802927
magic;0.007916229542728888
may;0.007614580498425965
make;0.007412511675136929
exchanges;0.008835240614570713
with;0.007342670150313837
existence;0.007778784120799937
directly.;0.010378558602153712
To;0.008192145477339449
harness;0.008853710797877857
magical;0.00839123504632664
power;0.007834447124957228
people;0.007865383890500533
destroy;0.00844592399378133
their;0.007653461513493764
valuables,;0.009183712599605676
lose;0.008467066208452443
memories,;0.008616611600568234
or;0.007487842385055248
even;0.007438580253788832
trade;0.007691828795825258
their;0.0073204981408213216
health.;0.009976482024923293
In;0.008399724431705086
order;0.00865452533164322
to;0.00747992844167751
make;0.007416841036512221
exchanges;0.018575211967348026
of;0.007298672994522109
this;0.00731484961033146
type;0.007721472822785876
animals;0.008792525476063875
have;0.007639529869983935
to;0.0075808126872898415
lose;0.007691125135831865
things;0.007847040018235007
of;0.007278198250005562
which;0.007628163199551137
they;0.007377623614630116
understand;0.007615017128463781
the;0.007292890085022606
value.;0.00950904253080483
There;0.008718801611335831
is;0.007465324064032693
a;0.007253527620520091
species;0.008099808656765203
of;0.007875455405582082
squirrel;0.011647211647486971
that;0.007867736044623317
hoards;0.009571863326098808
acorns;0.008732944139344357
not;0.007649577540624062
for;0.007785295412638056
food;0.007339736545553927
but;0.007479406912435655
to;0.007567993662225739
magically;0.008759460346207318
create;0.0075508436592433845
children.;0.011454962875659254
There;0.008569736605516907
is;0.0074819078641370634
a;0.007338459618205517
species;0.007650676060884944
of;0.00755423825237813
bird;0.008005318370109276
which;0.007632034991718232
learns;0.009071828030099158
the;0.007223975747679172
joy;0.007379942511482834
of;0.0072201109717352574
flight;0.00796436787173842
before;0.0075170104671910135
trading;0.008155981848268138
its;0.0074315688304166915
wings;0.007819509605676957
for;0.007466170246427297
long;0.007212061542629999
life.;0.010063225681836962
And;0.007477743511421437
some;0.0072691939327916635
say;0.007666028795977846
there;0.007341834846914821
is;0.007292833222342584
a;0.007326070003492448
species;0.0073642502376825405
of;0.007342430865113615
ape;0.007965264299605706
whose;0.00735657854086053
intelligence;0.0076902836249070385
is;0.007374246135512259
at;0.007388743655330567
the;0.007315756108443257
cost;0.007759052065147043
of;0.0074854335065483845
the;0.007298806823332825
burden;0.007488000603687568
of;0.007153110324708601
understanding.;0.007556299169453941
