text;attention
I;0.016910311919610167
present;0.015120097645076496
a;0.008070660549115108
magic;0.01242790247221905
system;0.009091455965418412
premised;0.03939026130620467
on;0.0073213447177467835
quid;0.03315987566683179
pro;0.008745406832633152
quo,;0.08667918957113663
"""something";0.02001624740904317
for;0.006315690053365296
"something.""";0.01994211338762418
Often;0.02506030642528694
this;0.005213464123921371
means;0.006109456222343257
making;0.005866837150522139
pacts;0.032160750108305505
with;0.0045164318630686795
otherworldly;0.016562037574488618
entities,;0.009861640676226165
but;0.005404082697487485
other;0.004677280882554559
users;0.006061375161883455
of;0.004842526742104511
magic;0.005183688277067033
may;0.005121266156220683
make;0.004458892240020332
exchanges;0.014084641244393042
with;0.0038206451857566697
existence;0.005173170743948722
directly.;0.013370743907728615
To;0.005422307654518119
harness;0.013252860929755849
magical;0.013722274048368434
power;0.0053390743641299615
people;0.005304868005633445
destroy;0.008150894500050049
their;0.004760751364563582
valuables,;0.024753499276662497
lose;0.005259196630457396
memories,;0.0170771858896951
or;0.004211290729466391
even;0.004352220394449143
trade;0.005289425439791926
their;0.003999072248542415
health.;0.011029490834102273
In;0.005918179344813829
order;0.006133463008728283
to;0.00417518662507873
make;0.004601921310628313
exchanges;0.014001171101954625
of;0.0038527632899519266
this;0.00414036081077356
type;0.004814283161403231
animals;0.006091969228429015
have;0.004761553346043958
to;0.0044231600634133585
lose;0.004729014600337652
things;0.004784455861717064
of;0.003857287606880719
which;0.004749087697584405
they;0.004074711274500276
understand;0.004770245878088649
the;0.004178483087821032
value.;0.010675582820935435
There;0.005383774329286476
is;0.004385589308809093
a;0.0040312148291995545
species;0.005598475768449451
of;0.004504476645182775
squirrel;0.033916788165739994
that;0.0044463151385193385
hoards;0.009658085655110336
acorns;0.01438014087230792
not;0.004867287060418476
for;0.004137310688340163
food;0.00427326370273445
but;0.004213347525874584
to;0.00397773981995236
magically;0.009220407443898954
create;0.004743252448293784
children.;0.010215564150832114
There;0.004741869019000993
is;0.0041599208783993855
a;0.004066318268914008
species;0.004586571312308121
of;0.003946616017186311
bird;0.00434654814737552
which;0.004265530945343722
learns;0.008468061531446169
the;0.003768413045758294
joy;0.0042666940226016425
of;0.003878829041010338
flight;0.0043726265218012135
before;0.004346370425930542
trading;0.007569496873270811
its;0.004072218716120087
wings;0.004206540489104563
for;0.0039026607185732123
long;0.003983387558060854
life.;0.008145070979814305
And;0.0038698026773605876
some;0.004054852359381949
say;0.003931352873504778
there;0.0041802091601849806
is;0.003588317357462021
a;0.003612611126298175
species;0.003960258922261694
of;0.0036275027320734877
ape;0.006191392956891802
whose;0.003811158440003537
intelligence;0.003945046124895972
is;0.0036581270331193364
at;0.0037930226883013275
the;0.003606322986689962
cost;0.004071046774697157
of;0.003488136596168863
the;0.003462779882983245
burden;0.005088245677485217
of;0.003270268051570494
understanding.;0.004345680205072158
