text;attention
I;0.010670034308698229
present;0.010054608562983385
a;0.008398024942284242
magic;0.009132702753381234
system;0.009108500486110213
premised;0.01102482304676112
on;0.008234067721290424
quid;0.010127586490156265
pro;0.008633886863613272
quo,;0.011661608186162131
"""something";0.009162743643621492
for;0.008141077501522556
"something.""";0.00976654123518009
Often;0.010168551317977012
this;0.00790506662538478
means;0.008349455626820919
making;0.00804156047912604
pacts;0.009789646715424044
with;0.007828175254929653
otherworldly;0.008622704573065954
entities,;0.008727477284790015
but;0.00810023396687188
other;0.007803598227806928
users;0.008405786601180382
of;0.007863725954741291
magic;0.008032820411387516
may;0.00792512926845388
make;0.007732278275921546
exchanges;0.008634482974691247
with;0.007675793435315771
existence;0.008314860680437533
directly.;0.00921218327807274
To;0.008060954719175225
harness;0.008323311494452822
magical;0.008367248867950103
power;0.008117698438750279
people;0.00817183034495173
destroy;0.008653825506894822
their;0.007810318333752114
valuables,;0.009454660874911815
lose;0.007870999196720135
memories,;0.008856593284280345
or;0.007715383339631412
even;0.0076952014239284276
trade;0.00794309179522896
their;0.007671640027390415
health.;0.009087351695957315
In;0.008279147530746895
order;0.008504631705998869
to;0.007768611373170726
make;0.00781465342866448
exchanges;0.009380368392693208
of;0.0077476645068437445
this;0.007764768078495658
type;0.008163463143071016
animals;0.008599885263063805
have;0.007982695261248922
to;0.007918772300322615
lose;0.007905811505636871
things;0.00799938679341401
of;0.007712147592476033
which;0.008019143663428534
they;0.007743387025360495
understand;0.008061939383159349
the;0.007806804625288215
value.;0.008933260963477874
There;0.008166985406148814
is;0.007804241588226002
a;0.0077167969740387895
species;0.008151608747775268
of;0.007833342201901121
squirrel;0.009108109905437096
that;0.007833680510031088
hoards;0.008285621006404889
acorns;0.008344975048608759
not;0.007808999856882574
for;0.007687455812671827
food;0.007794001597376443
but;0.007758999106568535
to;0.007683140460866095
magically;0.00826536695397238
create;0.007875923448919351
children.;0.00877704113143212
There;0.007975838219618255
is;0.007749724221095469
a;0.007699963630852139
species;0.007863319560396754
of;0.007720987456740601
bird;0.007871947959343017
which;0.007813766586400156
learns;0.008059062939074657
the;0.007669390997274042
joy;0.00784908488814744
of;0.007706837749120748
flight;0.007866383136473486
before;0.007780743377392491
trading;0.0079899586749636
its;0.007715222831363534
wings;0.007766204416907619
for;0.007690260342741754
long;0.007675919938686408
life.;0.00821969804960691
And;0.007713684426482171
some;0.007677095641891245
say;0.007740485249927753
there;0.007707438174731244
is;0.007621349440523682
a;0.007620848846722366
species;0.0076724434704401575
of;0.007641946612173724
ape;0.007848317211725991
whose;0.007683752636751592
intelligence;0.007692981180704548
is;0.00761692495713414
at;0.007638609341857032
the;0.007624309378399997
cost;0.007705624034532422
of;0.00762884034757595
the;0.007601800665224732
burden;0.007648220152714926
of;0.007575342493159303
understanding.;0.007602992429165742
