text;attention
I;0.007653551760818176
present;0.008433417493041372
a;0.007957177293046283
magic;0.00878044157690541
system;0.010234362182622808
premised;0.009616168532867567
on;0.009998926128655375
quid;0.008228013936786157
pro;0.0075654492031611495
quo,;0.016049394484678608
"""something";0.00943459744262845
for;0.007534355632858317
"something.""";0.013973056762892124
Often;0.009294763915846684
this;0.007641633920203372
means;0.009053152430890075
making;0.008173477644112777
pacts;0.010647241324612089
with;0.008566104889996214
otherworldly;0.010302442086883943
entities,;0.00976713475329287
but;0.008702771384613506
other;0.007507333787820796
users;0.008225270879443695
of;0.007496708987934473
magic;0.008923982294194912
may;0.008370023729342957
make;0.007774313638933816
exchanges;0.008696457478717227
with;0.007639565196567583
existence;0.00798897314425376
directly.;0.011025569591995757
To;0.00751501062385813
harness;0.008948740219844722
magical;0.00864262020893871
power;0.008130900993672852
people;0.00955415871793471
destroy;0.010435591440111273
their;0.0075808313626742315
valuables,;0.01383008949240002
lose;0.007765750018992461
memories,;0.00988742516266329
or;0.007812140562150752
even;0.007415474458179088
trade;0.007647185807894198
their;0.007098512690552507
health.;0.009495100449518734
In;0.007506767141898856
order;0.007233414391282937
to;0.00732781012093259
make;0.00737610235936617
exchanges;0.008400255441588424
of;0.007372012990137832
this;0.007074935860756134
type;0.007564530251587454
animals;0.010220026192675187
have;0.008007943783362814
to;0.007816090768613832
lose;0.00808965820474379
things;0.008144564998088157
of;0.007277747294683609
which;0.00832875441486114
they;0.007075114531623676
understand;0.007693149164150342
the;0.007061827354732835
value.;0.008786861433804005
There;0.007634510168345542
is;0.007165994854645422
a;0.007284392047304984
species;0.00800086994395217
of;0.007790269630646007
squirrel;0.010395143996037939
that;0.009487787133992719
hoards;0.010641666136262435
acorns;0.010139953433620742
not;0.007533524931997946
for;0.007748726350734085
food;0.007289402566027506
but;0.007815990489595822
to;0.007540172149183446
magically;0.008024890227149249
create;0.007252476298188698
children.;0.009829290736941238
There;0.0074004330601245985
is;0.007258127442348842
a;0.007274325569834387
species;0.0074751860095226596
of;0.007247370692910692
bird;0.008097853647535102
which;0.00798033693593433
learns;0.007918907719247654
the;0.006949990573169465
joy;0.0071349377960384305
of;0.007433846950508434
flight;0.007617463176039638
before;0.0075940799527274
trading;0.007789454618051088
its;0.007006394325195901
wings;0.0071892760723763615
for;0.007340743406277638
long;0.006916600381460015
life.;0.007848434950338119
And;0.007285046337100465
some;0.007046900232563039
say;0.00774049241485934
there;0.007224323378536787
is;0.007049118959577953
a;0.006991107600053853
species;0.0073364276633026285
of;0.007209306970913375
ape;0.0084048101145357
whose;0.00780667260516728
intelligence;0.008178953279011842
is;0.0071327553505729415
at;0.007025588486861313
the;0.0068141536452574454
cost;0.0073870792359514124
of;0.007351053614988439
the;0.006857364511333627
burden;0.006949366427418866
of;0.006841210079830346
understanding.;0.006946512299002955
