text;attention
I;0.014341469117020427
present;0.01124234453722682
a;0.008149982957345585
magic;0.00823166439732482
system;0.009578772003889284
premised;0.014312173686613054
on;0.007475994801438198
quid;0.01104841817247658
pro;0.007707473355802538
quo,;0.021556941264690294
"""something";0.010451598618633902
for;0.0074639612682707215
"something.""";0.016042764952512684
Often;0.019712114762457295
this;0.007033082677430923
means;0.007920306900451254
making;0.007430549204634976
pacts;0.012678639552275097
with;0.0067864425902440665
otherworldly;0.009101814397755386
entities,;0.009829461970758693
but;0.0080580434382053
other;0.00681368780907118
users;0.008101466219467371
of;0.007067142132631839
magic;0.0071684015913915985
may;0.007045788803094854
make;0.006562017840852838
exchanges;0.008812515817504269
with;0.006415337676277046
existence;0.007702233140465325
directly.;0.014044442442396199
To;0.008218272096692392
harness;0.008393773775079355
magical;0.008242008299568091
power;0.007420071386200007
people;0.0075950886856286275
destroy;0.00786785942738891
their;0.006835399124881232
valuables,;0.011732914918300242
lose;0.00679944525615375
memories,;0.010097515245597372
or;0.0065990973266663215
even;0.006410737933012194
trade;0.006741438306676335
their;0.006445100454821152
health.;0.013291274323230571
In;0.010519170183026312
order;0.009993185572462008
to;0.007011065071053246
make;0.0071122905354257795
exchanges;0.0209149605853414
of;0.00692830846573614
this;0.006816482792794432
type;0.007994029819548363
animals;0.00840346056838078
have;0.0075602884894930425
to;0.007454708914164635
lose;0.007210637156233516
things;0.007426358383386952
of;0.006729587931789901
which;0.007285320779412179
they;0.006695863462149473
understand;0.007412837706996865
the;0.006951267940225613
value.;0.012419104343998334
There;0.009627796843172963
is;0.0073606627650648045
a;0.006801624838672316
species;0.008155488181678239
of;0.007117254421399159
squirrel;0.011033932289137434
that;0.007050802304352619
hoards;0.00822047829712119
acorns;0.008883709136918277
not;0.006824697315750917
for;0.006460398294647046
food;0.006772873350925789
but;0.00659430900853012
to;0.006652761849978675
magically;0.008015903261200375
create;0.006869387695855946
children.;0.01186850413340861
There;0.008415578198380715
is;0.006990065018170627
a;0.006717428458564998
species;0.007352325703173848
of;0.006734813275008721
bird;0.00699114982547037
which;0.006722094220554335
learns;0.008482873774441823
the;0.006474659933111926
joy;0.006845853858539694
of;0.006590029330659117
flight;0.0070017890991592
before;0.006894256375584101
trading;0.007237970019297166
its;0.0064318000041680215
wings;0.006874037213325376
for;0.006448128234188558
long;0.0064804326332152115
life.;0.00892965474110627
And;0.0067708487209333515
some;0.006553958201027265
say;0.006654646552755318
there;0.006676279262036851
is;0.006287585848502781
a;0.006336502859084873
species;0.006529226430675323
of;0.006442707811274593
ape;0.006927199965008039
whose;0.006401952114937787
intelligence;0.006565327607507206
is;0.006359544108608293
at;0.006461434287520214
the;0.00640316078368796
cost;0.006579753598062471
of;0.006397789172417666
the;0.0063293501224732235
burden;0.006497350415180428
of;0.006179657977440755
understanding.;0.006304226894805094
