text;attention
I;0.011120550348974707
present;0.010438067708382983
a;0.008985429162678658
magic;0.009993611142519657
system;0.009954527813701536
premised;0.012132003958008827
on;0.008795567177281987
quid;0.012497427423506352
pro;0.008844926700846021
quo,;0.01586773359985178
"""something";0.010977749166934695
for;0.008676909712593802
"something.""";0.011658089155408287
Often;0.011377532236967264
this;0.007953320564039726
means;0.008262270929222654
making;0.008111004564482558
pacts;0.01216291269571229
with;0.007707008494724827
otherworldly;0.00985879751791814
entities,;0.009409502231532875
but;0.008093341511119352
other;0.00769501658634026
users;0.00857224597008798
of;0.008011186741459238
magic;0.008191886778079253
may;0.007801172894192286
make;0.0075834853230731915
exchanges;0.009397850360998758
with;0.007414750604196847
existence;0.008214963090786303
directly.;0.009980067445745741
To;0.00801214538797161
harness;0.008931532358510217
magical;0.009228250716701825
power;0.008172368224042206
people;0.008091632666307018
destroy;0.008355055321355876
their;0.007693987253003894
valuables,;0.010341145873839806
lose;0.007661127693290328
memories,;0.009731452430750494
or;0.0074961069994145995
even;0.007447410709499076
trade;0.007769173896449246
their;0.0073802897753958464
health.;0.009434687758174895
In;0.00810018532806831
order;0.008275864537601653
to;0.007520938443139896
make;0.007567497340058523
exchanges;0.010227639491526221
of;0.0074286002051163315
this;0.007448064603301292
type;0.007719251612468923
animals;0.008264917269641606
have;0.0077263608337836374
to;0.007588613934183597
lose;0.007662899314145175
things;0.007740388194183648
of;0.007391257354038927
which;0.007649002636172703
they;0.00743761062935917
understand;0.007711744424828601
the;0.007494083535156878
value.;0.009066850315288788
There;0.007908008892810478
is;0.007492212170483494
a;0.00736675467049846
species;0.008004409054186163
of;0.007560236649272364
squirrel;0.00976778482460569
that;0.007537610771901346
hoards;0.008312323515982148
acorns;0.008669664080804128
not;0.007503181101173029
for;0.0072907229866714385
food;0.007390736142830561
but;0.0073633917405208265
to;0.007297163089408924
magically;0.00828668775858492
create;0.007559547618383619
children.;0.008809795333946905
There;0.007600326317197688
is;0.007344389030365408
a;0.0072663434691399974
species;0.007520473644208025
of;0.007304989929472884
bird;0.007521368022462434
which;0.007381447186871355
learns;0.008044800701936536
the;0.0072295958761758854
joy;0.00738686898452311
of;0.007243934797986141
flight;0.007464529670447494
before;0.007348621114645214
trading;0.007801648269817964
its;0.007231560830675256
wings;0.007387985978941527
for;0.007241507349938881
long;0.0072533645195045765
life.;0.008022242072772655
And;0.00722693281187856
some;0.007200978740769442
say;0.007261310875668123
there;0.007238843619396518
is;0.007111068022148641
a;0.007093710168989944
species;0.007184093740055938
of;0.007124436315889594
ape;0.007433511542217448
whose;0.007129058452303039
intelligence;0.00721471375051327
is;0.007082497738594113
at;0.007097717091884029
the;0.007071851203158617
cost;0.007144867881812254
of;0.007054069256653451
the;0.007023698008796677
burden;0.007109531324872879
of;0.006970528203229999
understanding.;0.007001306403880316
