text;attention
I;0.008213524010634757
present;0.008917207976914806
a;0.008011475992178437
magic;0.00840295303889213
system;0.011478380787639466
premised;0.009365956131008941
on;0.009119735378826797
quid;0.008651285655169564
pro;0.006852194626721035
quo,;0.035484767244136024
"""something";0.009675865260740725
for;0.006930367871582889
"something.""";0.01470691701323281
Often;0.011549532906210159
this;0.007135377480147879
means;0.009490664831230641
making;0.007725998405116163
pacts;0.011444820093335533
with;0.007741718531189222
otherworldly;0.011037161744737994
entities,;0.010120470738454075
but;0.008533761833787581
other;0.00780391475737674
users;0.009053988243754333
of;0.007027258235147565
magic;0.010395684129244404
may;0.008853205349183164
make;0.007089423188906271
exchanges;0.008370896106161032
with;0.007097006958064426
existence;0.008276064809093842
directly.;0.010525990112078956
To;0.007374956269516163
harness;0.009066073145047678
magical;0.008059578471082221
power;0.008306159143346328
people;0.008622870165854725
destroy;0.009444094109894503
their;0.007246957777451223
valuables,;0.015616159804579609
lose;0.007416518571672058
memories,;0.0107043966256797
or;0.007583271692027704
even;0.007028479728981829
trade;0.007307324458635033
their;0.006551561908400404
health.;0.010206625888563756
In;0.00725153219204991
order;0.007068352213132483
to;0.007259379157266551
make;0.006890081907669572
exchanges;0.00911121543732385
of;0.006860914888617966
this;0.00665534997724245
type;0.007460374765577397
animals;0.011075717717264384
have;0.007445420080538098
to;0.007431125302794229
lose;0.008128102730342224
things;0.008251659975750319
of;0.006711490530877409
which;0.008169831740552452
they;0.0065920593023427315
understand;0.007663048097670284
the;0.006637666965025321
value.;0.009513456700962205
There;0.007258138625084092
is;0.006891242024819545
a;0.006948032049136387
species;0.008237598047836832
of;0.007438206689457914
squirrel;0.0112514624285058
that;0.008648470047159103
hoards;0.009492698661069677
acorns;0.011117105289628063
not;0.007001176035785868
for;0.007486626647647616
food;0.006867793934528041
but;0.007113733281088246
to;0.00710559384540594
magically;0.007657340180750327
create;0.006812346940488296
children.;0.009095325346765389
There;0.006865044813540286
is;0.00675540637642865
a;0.006742625673640689
species;0.007024822688367557
of;0.00680775340237689
bird;0.008232918928284129
which;0.007600924770857707
learns;0.007893460100749655
the;0.006520506367534125
joy;0.006785488667936366
of;0.006890739541818444
flight;0.007409940779723331
before;0.007559566709538714
trading;0.007408739405167143
its;0.0065786312947040005
wings;0.0068102663662440105
for;0.006885787575757008
long;0.006324008526929931
life.;0.0077289256439606125
And;0.006775282052015643
some;0.0066086306593143495
say;0.00763877034948552
there;0.006504245224319445
is;0.006463528545175104
a;0.006443345602786456
species;0.006785859454525397
of;0.006719677556801907
ape;0.008210178520976314
whose;0.007166377025217427
intelligence;0.007735346559116803
is;0.006802522757805625
at;0.006534766901982356
the;0.0063411567795515714
cost;0.0071157362755552515
of;0.007131839422659238
the;0.0064682237793300896
burden;0.006671766358269557
of;0.006420349251015059
understanding.;0.006418572330749244
