text;attention
I;0.00808890843483301
present;0.006530005484661756
a;0.0067745848103489955
magic;0.009882426112190404
system;0.01297560631591347
premised;0.007918893989038021
on;0.008245386210749753
quid;0.009863894833596374
pro;0.007550511373857625
quo,;0.060395483478098186
"""something";0.008771260437593074
for;0.008177888749268834
"something.""";0.012077698591035513
Often;0.008804042259279473
this;0.006249821701961129
means;0.006899958976487221
making;0.0065032435035141285
pacts;0.01706394532735284
with;0.007335870134216534
otherworldly;0.013772705020736315
entities,;0.011690261848823916
but;0.007536047055723792
other;0.00649736968831349
users;0.006809363651919889
of;0.0067236082466163236
magic;0.008092814683483333
may;0.006771873151564236
make;0.006188852655702185
exchanges;0.008916649845216989
with;0.006151693230922671
existence;0.00728193128169592
directly.;0.009306836850267574
To;0.006370884315578752
harness;0.00925480101146576
magical;0.007352283612699256
power;0.006784871965114201
people;0.006531966954703453
destroy;0.009728061090829392
their;0.0067618824872526075
valuables,;0.020214451709224687
lose;0.006725354677411853
memories,;0.012647411372464485
or;0.006679656495671783
even;0.00604604951788203
trade;0.006912189033675531
their;0.0061964493233514885
health.;0.009826990786125006
In;0.006512082572856731
order;0.006662920740449659
to;0.00623046490417882
make;0.005868569763704626
exchanges;0.018007200092108135
of;0.005911395899095673
this;0.0058339791660572534
type;0.006148725390870139
animals;0.012900710843727767
have;0.007621689142416132
to;0.006774752892819254
lose;0.0077186115751342104
things;0.008415923852602968
of;0.006263197204978236
which;0.0067396240591631115
they;0.007213124154276259
understand;0.007651349251495883
the;0.006143157043113378
value.;0.015413374363208845
There;0.006284093986224616
is;0.006048281311996657
a;0.0058849011543551264
species;0.00791089581234388
of;0.006523943106187671
squirrel;0.015266859451155782
that;0.007550286579452607
hoards;0.011714646288897809
acorns;0.009354857564486441
not;0.006393766232247116
for;0.0067267977363325805
food;0.0067604870058808435
but;0.006463711231226687
to;0.006376566533943476
magically;0.008779349781223456
create;0.0065942886991183025
children.;0.013195775940469143
There;0.007004746291236402
is;0.006016800533287385
a;0.006068993135753774
species;0.006474145166963164
of;0.006056301657196521
bird;0.007002884106922554
which;0.006868382608253435
learns;0.00805406807962832
the;0.0059779567746533705
joy;0.006071393168451438
of;0.006623172080742246
flight;0.007425169235808274
before;0.007608707571441189
trading;0.008925243396594333
its;0.006404477669685181
wings;0.008018822619296699
for;0.007562355501597818
long;0.005874346042244341
life.;0.00990235037006816
And;0.005986182191277996
some;0.005832417796404315
say;0.0063068861600417995
there;0.006038214647048749
is;0.005754174925151253
a;0.0058188617190659
species;0.006076511041381436
of;0.005985610930311717
ape;0.006716590576282851
whose;0.006290305030785251
intelligence;0.006745064341631599
is;0.0059001574442896
at;0.005676273912840068
the;0.0056311004930346045
cost;0.0062279108568219065
of;0.006091746362990806
the;0.005846952812395644
burden;0.0059746973460158975
of;0.005651938222722363
understanding.;0.00576498356344932
