text;attention
I;0.011072713091016635
present;0.006186500331339038
a;0.007399307248550952
magic;0.01009950865153513
system;0.011532662466480978
premised;0.0090669245138246
on;0.010600673269953025
quid;0.008702971952147927
pro;0.006515156158934095
quo,;0.09508470177659846
"""something";0.008647599714087326
for;0.006727026451875433
"something.""";0.017746456651787687
Often;0.012767784517983686
this;0.005678747350347773
means;0.006381362549394962
making;0.0060104998231967546
pacts;0.024767753604723372
with;0.006240149183381299
otherworldly;0.010133319813483569
entities,;0.012123878982415938
but;0.00690048292369593
other;0.00585975560808851
users;0.006149832179602852
of;0.0058086897555494135
magic;0.009062207239940487
may;0.006594520967075535
make;0.005402970296662959
exchanges;0.010629476007325871
with;0.005298932841523068
existence;0.006507118538572215
directly.;0.015596746456293577
To;0.00703500384140377
harness;0.009644945162672409
magical;0.0069193684054534715
power;0.006284745167123037
people;0.006386592343248441
destroy;0.008378999819634199
their;0.005557549766584474
valuables,;0.016895530891946033
lose;0.005890294631189902
memories,;0.011138701209924596
or;0.005746591417452871
even;0.005375237324119699
trade;0.0060212001646755735
their;0.005513634545585656
health.;0.013654128512225645
In;0.008482410390341876
order;0.009286989628649095
to;0.0058411871458959935
make;0.005127145545319294
exchanges;0.019778649030721143
of;0.0050219380882220435
this;0.00499147497947806
type;0.00548084119210777
animals;0.012503690881921683
have;0.006734455365118263
to;0.005707252133544069
lose;0.007246129146280873
things;0.008254191383584325
of;0.005177395336534258
which;0.00558953434552638
they;0.005949905010719087
understand;0.005762020772377717
the;0.005009905955776613
value.;0.014825394881592664
There;0.0070434497968513
is;0.005381343321046936
a;0.005241327506290338
species;0.007847773370011482
of;0.006237565838057038
squirrel;0.015154140955826489
that;0.007379920838983202
hoards;0.010485224117689273
acorns;0.009110908974608185
not;0.005611892063747769
for;0.005406749816196958
food;0.005500210268216462
but;0.006136378273027292
to;0.005973488949872666
magically;0.010052863506686825
create;0.0060711968686694385
children.;0.012449586689816368
There;0.006844439825949478
is;0.00516149885683549
a;0.005286306254271496
species;0.00579494144810758
of;0.005456875880854997
bird;0.006498523934014251
which;0.0064128261228352836
learns;0.007388038622077992
the;0.0051302991782222465
joy;0.005259674626179409
of;0.005682325869539813
flight;0.006572073047311423
before;0.00650552930497715
trading;0.007776118223958418
its;0.005388981697446638
wings;0.005812203009412255
for;0.006489286390221938
long;0.005128026976346935
life.;0.008348485945271359
And;0.005395586331876773
some;0.005122634405314383
say;0.006560378688898292
there;0.005400396827030501
is;0.005013816707496608
a;0.005138283896345056
species;0.005290836487345209
of;0.005126274730865877
ape;0.006939887576925682
whose;0.005931251683769694
intelligence;0.006166855583982954
is;0.005097109260929936
at;0.004822548547200931
the;0.004792946026114946
cost;0.005481029120066034
of;0.005283341906890538
the;0.004938112048199882
burden;0.0051172952396009675
of;0.004843188042981024
understanding.;0.005008285184392421
