text;attention
I;0.012264254200804039
present;0.011274355774196387
a;0.008393323255761798
magic;0.008850618867844953
system;0.009641729217693261
premised;0.012485873174047788
on;0.007990043376086848
quid;0.010650733730317184
pro;0.008488249820413357
quo,;0.014296526022006772
"""something";0.010778950364407089
for;0.008065945186721886
"something.""";0.011864918237108254
Often;0.012103572303700343
this;0.00773549544330596
means;0.00852871408652359
making;0.007958912005951297
pacts;0.010984805158085654
with;0.007372088600781749
otherworldly;0.00864234094878426
entities,;0.009299657612655584
but;0.008085053304509676
other;0.007535326560872414
users;0.008606854438893046
of;0.007555724041824351
magic;0.007922117793525958
may;0.007781924878210568
make;0.007338476006499944
exchanges;0.008886210163236164
with;0.0072095917704511825
existence;0.008220065373897197
directly.;0.010668626598386858
To;0.007970928424441609
harness;0.008249637868534802
magical;0.008251642533866923
power;0.0081429999898419
people;0.008033650133031135
destroy;0.009108768234232444
their;0.007479309656593524
valuables,;0.010330617624975887
lose;0.007465524871639607
memories,;0.009444176034896093
or;0.007295541211272795
even;0.007237605963172418
trade;0.0076925235640866165
their;0.007193388753533202
health.;0.010047762328047783
In;0.008418453649029788
order;0.008766762522674531
to;0.007459155143838689
make;0.007587810111481623
exchanges;0.013251944646354435
of;0.007387722030475067
this;0.007417692844933237
type;0.00809459646877608
animals;0.00850507478247749
have;0.007820751498359627
to;0.007730893993700272
lose;0.007640301259253944
things;0.0078104031672388136
of;0.007295310419271838
which;0.007838362050066794
they;0.007434024582024211
understand;0.007963009045764295
the;0.0075679688939240645
value.;0.009936272954588408
There;0.008280244681681677
is;0.007593029730229816
a;0.0073423202372158046
species;0.008008403273053123
of;0.007415783673910174
squirrel;0.009160471450554512
that;0.007521544448253313
hoards;0.008193278005873996
acorns;0.008495178320620673
not;0.007554673658894902
for;0.007226527708394073
food;0.007442821654488513
but;0.007356462794311287
to;0.007247991961238124
magically;0.00811537267074137
create;0.007675950825807089
children.;0.009728964469307584
There;0.007873852329352279
is;0.007450179677845122
a;0.007292566695540022
species;0.007599340522273395
of;0.007293467171790605
bird;0.007557890340686895
which;0.007493148813594851
learns;0.008486619366877649
the;0.007265688003870497
joy;0.007601798035949473
of;0.007305519014537766
flight;0.007646703469616752
before;0.007465596235641464
trading;0.007817743961609638
its;0.007277914092766237
wings;0.007471224569687367
for;0.007263114190922539
long;0.007248464950982893
life.;0.008405237454773657
And;0.00729987779972076
some;0.007265921594083743
say;0.007345610851228246
there;0.007322820182263287
is;0.007123154839287048
a;0.0071109258345517954
species;0.007250391899164956
of;0.007157615121232819
ape;0.0075385479793857214
whose;0.007247402502124813
intelligence;0.007329853573266114
is;0.007151819966106367
at;0.0071979173683509225
the;0.007163982735102423
cost;0.007327165970746462
of;0.007157083683576728
the;0.0071170613865023016
burden;0.007200713781456266
of;0.0070479040509480164
understanding.;0.007117474844100685
