text;attention
I;0.007893082092096208
present;0.006960989007719026
a;0.0068324175490313485
magic;0.00831185924435175
system;0.008186638366178655
premised;0.007714931145362922
on;0.007872472831760884
quid;0.009807714773357522
pro;0.006954838236922927
quo,;0.0827937222780086
"""something";0.009361998755588168
for;0.0064461325273097924
"something.""";0.014490611449739073
Often;0.011573129310524718
this;0.005918929785375111
means;0.0065878263053757505
making;0.006366081364082259
pacts;0.026065258530816256
with;0.00661180513025038
otherworldly;0.009868923120552433
entities,;0.01091437620135216
but;0.006796941093638187
other;0.005876317840861582
users;0.006987838479725824
of;0.006640898132944398
magic;0.007531702925973912
may;0.006038095263936143
make;0.005722936107415369
exchanges;0.009110039379097086
with;0.0056332240169448995
existence;0.0073431971223463545
directly.;0.011495378720083564
To;0.006425281307721187
harness;0.009771946242814591
magical;0.0064649086235577125
power;0.006839295080257623
people;0.006201015288195519
destroy;0.00857578393044073
their;0.006082234151042919
valuables,;0.012935045928207168
lose;0.006558289406781222
memories,;0.011241256433674402
or;0.005692171003435903
even;0.005606078626015523
trade;0.005960598415530687
their;0.005691294456670801
health.;0.010026552407232459
In;0.007347482030903162
order;0.008606005516888431
to;0.005759376948313535
make;0.0054965734890740185
exchanges;0.04452920998232217
of;0.005628169351544553
this;0.005576464284215675
type;0.005890387095869086
animals;0.011852372972776288
have;0.006540240817502708
to;0.005956733252899798
lose;0.006941820799740443
things;0.008257359589897994
of;0.00577891421268004
which;0.0062735350127174246
they;0.0065804835393370835
understand;0.006714427953589082
the;0.005554225280691304
value.;0.012113142688025533
There;0.007496232790680111
is;0.005721053427590481
a;0.0055458886429748154
species;0.007473068922715298
of;0.006403692787142637
squirrel;0.014908453119468522
that;0.006797262773882061
hoards;0.010173261928082603
acorns;0.008178694059558355
not;0.005994833908116704
for;0.00570271424935959
food;0.005811470776011259
but;0.005949126308102438
to;0.005950512760977875
magically;0.008074435745846544
create;0.00604754738143483
children.;0.011389917421710761
There;0.007073768040911105
is;0.005608468838932839
a;0.005560509658528371
species;0.006189448262928735
of;0.005766693661423978
bird;0.0071363146574191585
which;0.006046902008817208
learns;0.01002053713320821
the;0.005513124724196771
joy;0.005939284944915549
of;0.00580874294055759
flight;0.007426769332989912
before;0.006399901249010765
trading;0.007433172213586562
its;0.005744200454458028
wings;0.006385638116576182
for;0.006365835676231468
long;0.005557182080973021
life.;0.008167242699793385
And;0.005649496507808392
some;0.005412160184782868
say;0.006386011795001052
there;0.005690733953093259
is;0.0054428629824476125
a;0.005507327476268272
species;0.00584202096202034
of;0.005512859256528991
ape;0.0075951909377064124
whose;0.005931952196814895
intelligence;0.006674600076084194
is;0.005738973562956811
at;0.00541445255028479
the;0.00530955949755134
cost;0.0062361113367181776
of;0.005735732514979554
the;0.005360534644159834
burden;0.005661422827548016
of;0.005344536696186499
understanding.;0.005612573132654932
