text;attention
I;0.006879976479569886
present;0.0069372555288051896
a;0.006322639231226982
magic;0.009193090291679626
system;0.010608236511894414
premised;0.00842437233139861
on;0.008651560847998955
quid;0.00939814236656526
pro;0.007152708607044328
quo,;0.09830514875010096
"""something";0.00924019295555907
for;0.007693216864322092
"something.""";0.01840982125396491
Often;0.009785415651835386
this;0.005888942037363791
means;0.007731486833695268
making;0.006560585640336255
pacts;0.019096894017611003
with;0.006759658141711348
otherworldly;0.01003941528018748
entities,;0.011850885534792755
but;0.007551156279124411
other;0.006118665873007252
users;0.0064241254452714995
of;0.005980671805805601
magic;0.008155960930217995
may;0.007010721465806034
make;0.005911498799863692
exchanges;0.008478774069214141
with;0.005741168572661952
existence;0.006835928434991602
directly.;0.012044727442884824
To;0.006356667254606401
harness;0.009191419741245748
magical;0.007552667699874916
power;0.006592058778150117
people;0.00726796237830094
destroy;0.008224533255805442
their;0.006213372304670387
valuables,;0.023780866596604867
lose;0.006575864380132884
memories,;0.01355314271368717
or;0.00629839700144908
even;0.005864128769366128
trade;0.006613168197209434
their;0.005785418592100236
health.;0.010526597947003474
In;0.006264141453600455
order;0.006059140075199865
to;0.005836035053240176
make;0.005463376189181474
exchanges;0.016682353600268374
of;0.005505304726757485
this;0.005485754628502278
type;0.006144490531440816
animals;0.014234804763499052
have;0.007080619620947137
to;0.006104631252912911
lose;0.007428109803906106
things;0.008262905025870067
of;0.0055791588596077624
which;0.006237876191971803
they;0.006059852852352968
understand;0.0068484958436070735
the;0.005396040892013815
value.;0.012899002302966468
There;0.006010607207089108
is;0.005551039475902782
a;0.005387815834062409
species;0.007712195376718008
of;0.006015216377544957
squirrel;0.0129964957403717
that;0.006944263631776566
hoards;0.01014177772618883
acorns;0.008406195656870001
not;0.005903051017520507
for;0.00599438303252367
food;0.0058948435991938285
but;0.0063044097739990215
to;0.005923249448573148
magically;0.007588149774546178
create;0.005953251640361319
children.;0.013624443309611075
There;0.0059679900969761
is;0.0055739494592056465
a;0.005515623120990362
species;0.00604150469065855
of;0.00548836345808396
bird;0.006968391931644245
which;0.006362651177861647
learns;0.007090157340989097
the;0.005431135588227925
joy;0.005521513928172028
of;0.006202678707547206
flight;0.006642953345043583
before;0.007490888109801122
trading;0.007495530606040035
its;0.005777878888882823
wings;0.006228502380926363
for;0.006636704419691492
long;0.0052693962503790655
life.;0.008551815302314029
And;0.005778604474739688
some;0.005630831435230154
say;0.006735396420060179
there;0.005483807665801263
is;0.005425971540080004
a;0.005408829522383844
species;0.005638833896562382
of;0.005431328488849257
ape;0.006785057456946995
whose;0.006318958958873354
intelligence;0.006486021429683
is;0.005422139478355543
at;0.005207115013915845
the;0.005151514228203329
cost;0.0060213798786525885
of;0.005986947287943241
the;0.00540292162501592
burden;0.005419386240004152
of;0.005179520612838899
understanding.;0.005325013365006101
