text;attention
I;0.01114629134176925
present;0.010537922754374237
a;0.008793480348642297
magic;0.009500415496158125
system;0.009834839015677827
premised;0.01318197729432277
on;0.008541488310052131
quid;0.012991812804459157
pro;0.00912101613189332
quo,;0.016801204224996594
"""something";0.011430522242869853
for;0.008566963643347308
"something.""";0.012296039970934819
Often;0.012108043246986368
this;0.007952694589767537
means;0.008345897381132046
making;0.008139791392488311
pacts;0.012474464681349419
with;0.007566199861203289
otherworldly;0.010287470787550332
entities,;0.009824327585343445
but;0.008196967863092453
other;0.00768689692862244
users;0.008446001603289685
of;0.007790810524180942
magic;0.007922965640497222
may;0.00787491174466066
make;0.007542014847504277
exchanges;0.009437102792072927
with;0.007290048652046574
existence;0.008159529657997025
directly.;0.010527419882897118
To;0.008068225405061325
harness;0.009186240825336789
magical;0.009053474899014808
power;0.007976100518968915
people;0.008049653272595469
destroy;0.008470825325451362
their;0.00768564964903905
valuables,;0.011153222384322396
lose;0.007577508300369259
memories,;0.010115243910797654
or;0.007387082355164006
even;0.007331821855341861
trade;0.007513552120590296
their;0.007215053097671332
health.;0.00973036787773274
In;0.00808918885556718
order;0.008332930996849027
to;0.007461754095374816
make;0.00751931924268729
exchanges;0.011166561597896274
of;0.007335235921558135
this;0.007387865918433032
type;0.007761621618455435
animals;0.00824069928357174
have;0.007709517130480512
to;0.007569147368263479
lose;0.007594362897643492
things;0.007676004446701549
of;0.0072963504587603215
which;0.007598454908129603
they;0.0073688784205412135
understand;0.007668347460971131
the;0.007376736948495794
value.;0.009258238084388224
There;0.007870639773640036
is;0.007442909192768544
a;0.007258639933025097
species;0.007878145741736533
of;0.007411473239717324
squirrel;0.010183535486639334
that;0.007451485265656118
hoards;0.008454272829116724
acorns;0.009007593496048147
not;0.007450777168596072
for;0.007194882992271991
food;0.007262417289325046
but;0.00725850516422026
to;0.007191400621007421
magically;0.008191075418343
create;0.007434170064161031
children.;0.008891119315224615
There;0.007515452053116041
is;0.007240124484983162
a;0.007118907990884081
species;0.007364808201004665
of;0.007134264652600591
bird;0.007390417973707333
which;0.00724584536321062
learns;0.008157353915135564
the;0.007064304135927438
joy;0.007245784413549716
of;0.007090840255748594
flight;0.007340273592314079
before;0.0072592425835363225
trading;0.007712436171160241
its;0.007085876895021354
wings;0.007279870054735694
for;0.007061600992696651
long;0.007065719030822848
life.;0.008043440744255885
And;0.00709428217717053
some;0.007049023146562064
say;0.007116463160815197
there;0.007092547849601525
is;0.006944614665351735
a;0.006921165528149819
species;0.007027808916916256
of;0.006958539311164362
ape;0.007376985376277636
whose;0.006976051975409578
intelligence;0.007067073314723376
is;0.0069043644313435985
at;0.006925638166690584
the;0.006887789964874769
cost;0.006962745690931395
of;0.006877749936789629
the;0.0068330240290597685
burden;0.0069606615533489725
of;0.006746963877220843
understanding.;0.006784129737284776
