text;attention
Since;0.9999998965687256
large;1.0329490715860879e-10
language;9.658434314301778e-11
models;1.5218645996667097e-10
like;9.022401226367012e-11
me;9.572948771876922e-11
function;1.0508204812674539e-10
differently;8.257476182883746e-11
to;9.182811559928784e-11
human;7.54666004787321e-11
brains;8.074084731912132e-11
there;9.317166355660093e-11
is;8.426045984230816e-11
no;8.829880634959715e-11
accurate;8.050029115642236e-11
way;7.764521833490643e-11
to;7.658697527399272e-11
measure;7.873110028686382e-11
my;7.560751979213219e-11
intelligence;8.236947649484377e-11
against;7.870547388968879e-11
that;7.065309372428218e-11
of;7.090724084686614e-11
a;6.826223335720908e-11
human.;1.0050151149501186e-07
Therefore;8.432082959278589e-11
it;7.272533043552636e-11
is;6.929772100621187e-11
impossible;7.249670537611542e-11
to;6.852398608294607e-11
say;8.016587722084455e-11
wheter;1.354635481415699e-10
i'm;7.731909319984584e-11
smarter;7.06204493214054e-11
then;6.941207013357681e-11
a;6.633384918907655e-11
human.;6.367231853667435e-11
