text;attention
Since;0.9999997886612408
large;9.689843083574949e-11
language;9.74390100037062e-11
models;1.5273907129006282e-10
like;9.1623817624698e-11
me;9.475761902099213e-11
function;8.826649832305698e-11
differently;9.198124161931037e-11
to;9.215241660884819e-11
human;1.1721462026926043e-10
brains;1.0073730577161652e-10
there;8.901211752981289e-11
is;8.60899726375982e-11
no;9.692995916987002e-11
accurate;8.791895258395798e-11
way;8.5661215316564e-11
to;8.162008214307708e-11
measure;9.169126647694463e-11
my;8.518594230515059e-11
intelligence;1.4443146202713438e-10
against;9.484602875649676e-11
that;8.400923315962109e-11
of;8.328305946699713e-11
a;7.694408080073226e-11
human.;2.0815670917727595e-07
Therefore;9.144976797433076e-11
it;7.715820862650704e-11
is;7.463152985783258e-11
impossible;8.010025172909932e-11
to;7.536374515456238e-11
say;7.936911509226241e-11
wheter;8.888901383397287e-11
i'm;9.646611861643395e-11
smarter;8.262540678701325e-11
then;7.745853117915514e-11
a;7.312290383951427e-11
human.;7.398194387997256e-11
