text;attention
Since;0.9999998773620674
large;1.5985134009295426e-11
language;1.7163705542160193e-11
models;1.978642291813823e-11
like;1.4539232160349821e-11
me;1.592752814992004e-11
function;1.4520857872625968e-11
differently;1.5096914034482032e-11
to;1.7167839619219045e-11
human;1.6864818468861287e-11
brains;1.5475824422931768e-11
there;1.3006717725697898e-11
is;1.2802035449445919e-11
no;1.3459646425712807e-11
accurate;1.506365371774864e-11
way;1.2979749107521396e-11
to;1.365595564140065e-11
measure;1.4765029121717017e-11
my;1.5251383673692645e-11
intelligence;1.8206533555082548e-11
against;1.5242558411404773e-11
that;1.3837314571286436e-11
of;1.3685394218735808e-11
a;1.3358985509680094e-11
human.;1.22134022253662e-07
Therefore;1.395767154245082e-11
it;1.301488775991226e-11
is;1.2370725252068222e-11
impossible;1.2923495147408768e-11
to;1.2601156032904449e-11
say;1.3011754019319954e-11
wheter;1.3549344953603163e-11
i'm;1.3665498973732826e-11
smarter;1.3057768564914069e-11
then;1.311966541781146e-11
a;1.2419774757723954e-11
human.;1.237504959038034e-11
