text;attention
Since;0.9999996189801423
large;7.731996695797876e-11
language;6.40370575833507e-11
models;7.45880507851641e-11
like;5.885940315220441e-11
me;6.112672072695527e-11
function;6.639167295595299e-11
differently;7.172854102896331e-11
to;7.395273820402198e-11
human;6.601505716178972e-11
brains;6.081517647918167e-11
there;5.810585073622502e-11
is;6.550310424291114e-11
no;6.79289413940833e-11
accurate;6.399758290761874e-11
way;6.30001481320779e-11
to;5.963457761775734e-11
measure;7.645552137949088e-11
my;6.494227249774548e-11
intelligence;7.409513434236909e-11
against;7.233453139195373e-11
that;6.211574297642118e-11
of;6.409423935828511e-11
a;6.027302111909692e-11
human.;3.78772401543471e-07
Therefore;6.742473819685661e-11
it;5.688884622232046e-11
is;5.448579518601496e-11
impossible;5.84704210405912e-11
to;5.475032929140715e-11
say;5.974389318801476e-11
wheter;7.047380995920873e-11
i'm;6.524043441314252e-11
smarter;6.140444217098943e-11
then;6.032258817038414e-11
a;5.37953176319233e-11
human.;5.7140496444628066e-11
